lat,lon,alt,time
60.51084,10.94192,7141.839,0.0
60.51046,10.962522,7010.939,0.91562146
60.517647,10.951374,7068.149,1.3845237
60.51243,10.9633255,7045.9585,2.1324966
60.511906,10.955194,7023.073,2.7360497
60.511864,10.963754,7002.941,3.525135
60.51164,10.954667,6996.966,4.1655397
60.510612,10.965117,6973.4146,4.9008603
60.511307,10.965847,6961.1626,5.570938
60.512943,10.966593,6932.1216,6.2502847
60.512142,10.968393,6942.398,6.990241
60.5096,10.9735155,6928.8003,7.4859204
60.508526,10.972265,6963.3804,8.563592
60.510937,10.973486,6874.734,9.008076
60.507442,10.975482,6874.2124,9.852395
60.50922,10.972581,6862.958,10.442723
60.508595,10.973736,6855.4253,11.26581
60.50796,10.981311,6866.2954,11.883848
60.505707,10.981154,6817.126,12.402926
60.50598,10.976187,6811.7075,13.037088
60.50378,10.978497,6800.112,14.272545
60.506702,10.977664,6782.829,14.520212
60.505386,10.987674,6776.395,15.460748
60.50435,10.976825,6782.9536,16.09964
60.506287,10.985594,6766.3213,16.909346
60.50212,10.989756,6762.055,17.395153
60.50125,10.993078,6752.7236,18.222187
60.5039,10.987417,6707.0884,18.797094
60.503506,10.98706,6668.044,19.742167
60.499542,10.993202,6694.0996,20.556692
60.50548,10.9984455,6668.301,20.627909
60.50244,10.997298,6687.9736,21.933699
60.503716,11.004429,6656.451,22.487635
60.50065,11.002766,6656.3013,23.317738
60.501553,11.009235,6652.6553,23.80236
60.500923,11.004881,6608.24,24.483816
60.499905,11.008425,6590.83,25.196741
60.499367,11.006433,6590.411,25.550886
60.500423,11.009789,6593.816,26.550432
60.49783,11.015852,6566.9775,27.484392
60.497402,11.020222,6567.0464,27.764797
60.49876,11.017814,6531.6265,28.574203
60.499138,11.018642,6543.947,30.00816
60.49633,11.02632,6531.1406,30.755718
60.49738,11.02414,6528.193,30.412378
60.49714,11.026846,6517.634,31.83723
60.495308,11.024826,6489.3496,32.152225
60.49599,11.032927,6464.9204,33.052143
