lat,lon,alt,time
61.028328,10.901909,14396.731,0.0
61.035748,10.884449,14534.557,1.0538127
61.03394,10.887998,14601.733,2.5459406
61.03367,10.887341,14522.673,3.7071927
61.030617,10.886607,14500.141,4.8824587
61.026596,10.88509,14478.89,6.1753135
61.027534,10.886952,14429.583,7.358475
61.02467,10.887116,14432.577,8.590936
61.022804,10.889987,14412.676,9.918767
61.022453,10.887864,14332.68,10.995194
61.02032,10.88773,14350.259,12.347918
61.017986,10.884691,14287.711,13.687671
61.01477,10.8858595,14280.031,14.747616
61.014275,10.888054,14249.734,15.877693
61.013245,10.889476,14238.702,17.3755
61.010315,10.889009,14166.987,18.46402
61.009827,10.892145,14156.4795,19.84138
61.006306,10.889324,14133.184,21.016762
61.005085,10.893504,14085.362,22.159449
61.002934,10.889433,14091.008,23.369253
61.00086,10.89025,14050.064,24.768255
60.999954,10.890391,14037.207,25.93871
60.996944,10.88667,14000.212,27.30318
60.997787,10.888221,13983.265,28.379616
60.99674,10.887142,13910.62,29.696667
60.992233,10.890619,13931.127,30.946243
60.990906,10.889151,13829.337,32.019947
60.988815,10.892857,13889.774,33.22077
60.98937,10.889096,13831.115,34.650944
60.987377,10.89166,13831.07,36.36233
60.984703,10.893854,13788.471,36.994274
60.985214,10.891972,13759.664,38.26412
60.984962,10.893726,13746.466,39.638447
60.979633,10.890537,13725.902,40.809174
60.978428,10.890036,13701.202,42.418453
60.978127,10.889375,13664.142,42.86966
60.9765,10.889583,13653.71,44.5618
60.97279,10.890574,13623.1875,45.615685
60.97276,10.890102,13615.866,47.107986
60.97116,10.88592,13563.815,48.421974
60.966976,10.887853,13569.919,49.82589
60.966366,10.888108,13522.978,50.29014
60.966946,10.891757,13541.758,52.013557
60.964672,10.890532,13466.533,53.826607
60.962097,10.892706,13444.767,54.37321
60.96226,10.891296,13425.188,55.91529
60.95943,10.889319,13385.992,56.964104
60.955997,10.890671,13400.516,58.414406
60.953957,10.891405,13349.484,59.111065
60.95536,10.888631,13308.822,61.080437
