lat,lon,alt,time
60.124973,9.408581,17218.78,0.0
60.129658,9.391742,17390.475,1.2856711
60.136913,9.40298,17323.684,2.7870097
60.129513,9.406052,17333.508,4.2554255
60.134212,9.403677,17310.424,5.81961
60.13004,9.41376,17243.916,7.1003547
60.129322,9.414503,17209.756,8.265815
60.12544,9.417436,17206.018,9.929634
60.13049,9.419704,17139.445,11.270564
60.13212,9.421138,17168.688,12.638452
60.131176,9.425876,17188.012,14.276224
60.12647,9.428791,17121.229,15.561849
60.125584,9.437667,17109.723,17.123487
60.12664,9.4412775,17074.57,18.324299
60.12503,9.448385,17047.037,19.960606
60.12473,9.446238,16988.59,21.294697
60.126724,9.451446,16978.111,22.645058
60.12267,9.457607,16953.31,23.955725
60.121315,9.456587,16877.033,25.537663
60.1233,9.460226,16894.443,26.745783
60.118694,9.470993,16848.93,27.973015
60.12141,9.466126,16816.969,29.55822
60.121815,9.472899,16856.598,31.385191
60.123917,9.477689,16741.42,32.913383
60.12351,9.481491,16791.812,33.750504
60.115955,9.49511,16678.547,35.38327
60.115658,9.49408,16651.908,36.968655
60.11684,9.493584,16658.652,38.788326
60.11776,9.496875,16570.465,39.105247
60.116226,9.504891,16577.986,40.775696
60.120132,9.507213,16566.38,42.47214
60.120228,9.515307,16528.387,44.010986
60.11575,9.517867,16497.17,45.1211
60.117588,9.519972,16479.4,46.708878
60.11626,9.526585,16463.762,47.97672
60.114536,9.532352,16405.541,49.549038
60.11652,9.535852,16354.218,51.223717
60.115917,9.539383,16350.024,52.583344
60.11373,9.546669,16290.912,53.11835
60.112217,9.548082,16295.064,55.073456
60.110195,9.549682,16209.15,56.996365
60.1139,9.548103,16234.987,58.870544
60.115532,9.563345,16214.197,59.53038
60.112556,9.567599,16152.602,60.217957
60.110767,9.56863,16133.715,63.6025
60.112297,9.581604,16111.559,63.67342
60.104397,9.576107,16029.098,64.807434
60.10548,9.576373,16090.586,66.45458
60.10595,9.578203,16039.128,69.177925
60.11133,9.580606,16032.043,70.294014
60.11151,9.588178,16039.702,70.955055
60.106976,9.59974,15944.137,73.24317
60.100784,9.599461,15961.479,74.05613
60.1069,9.606143,15928.798,75.7865
60.1024,9.609216,15815.26,76.86066
60.09958,9.61,15838.86,78.12733
60.09929,9.615871,15831.492,80.47308
60.10094,9.624195,15777.973,81.41815
60.097755,9.625279,15764.43,82.16524
60.100464,9.627142,15743.216,84.19877
60.091774,9.630562,15739.591,86.497925
60.093925,9.634331,15732.799,87.56968
60.094746,9.643874,15634.469,89.30508
60.09494,9.64673,15644.303,90.60901
60.095543,9.653517,15577.137,91.69314
60.087677,9.666803,15546.211,93.25467
60.08531,9.658322,15482.266,93.68477
60.086884,9.66402,15547.106,95.49169
60.087364,9.666902,15505.689,97.02829
60.083336,9.664238,15487.318,98.95951
60.088234,9.673685,15497.92,101.93778
60.08345,9.682681,15400.572,102.17404
60.082836,9.68995,15416.337,101.99641
60.080566,9.6961155,15341.805,103.72054
60.080036,9.6922245,15301.839,107.926544
60.077442,9.695014,15276.641,107.971115
60.0878,9.696403,15287.099,104.11999
60.077343,9.704034,15218.24,108.57164
60.082424,9.71222,15327.035,111.33531
60.08092,9.71481,15176.295,111.712204
60.08014,9.718394,15235.367,110.25033
60.077045,9.720686,15177.182,114.0249
60.077347,9.722804,15178.207,119.349
60.075684,9.726892,15092.553,118.74726
60.081154,9.735649,15060.226,117.10455
60.07266,9.732111,15045.31,121.12088
60.074993,9.742863,15007.544,121.58065
60.07377,9.7403965,14939.532,121.471375
60.07299,9.744636,14918.766,125.655045
60.07291,9.744211,14950.83,125.06902
60.077065,9.7525,14879.22,128.25919
60.07434,9.760837,14848.16,127.66922
60.067757,9.765842,14801.968,131.44995
60.075935,9.765832,14747.883,132.96527
60.069515,9.76931,14681.888,131.36705
60.0706,9.778487,14697.998,134.36227
60.071472,9.77516,14689.114,139.94229
60.072918,9.777771,14626.601,139.31982
60.07008,9.784253,14600.596,135.6689
60.07301,9.794499,14640.348,138.33498
60.063557,9.8011265,14534.021,144.48311
60.073547,9.801927,14556.479,143.54694
60.066097,9.799324,14465.968,143.7229
60.068268,9.81067,14454.503,147.40634
60.066597,9.800578,14430.767,149.12619
60.065907,9.809137,14373.456,151.95457
60.06757,9.812424,14396.174,146.19006
60.069004,9.8226595,14401.376,154.50887
60.06274,9.820762,14302.2,155.46762
60.065907,9.829392,14318.667,155.1344
60.06473,9.82409,14268.962,158.34866
60.061905,9.830672,14253.011,158.5927
60.06049,9.838305,14221.09,159.06693
60.060753,9.839512,14203.633,162.78183
60.06313,9.849776,14179.996,164.60739
60.061867,9.842888,14127.206,164.87708
60.061344,9.845587,14158.113,166.258
60.058117,9.855183,14138.319,166.62025
60.059128,9.865754,14106.55,170.473
60.057636,9.856067,14091.504,171.55797
60.055683,9.869433,14035.629,170.78046
60.055733,9.871109,14015.417,173.29575
60.057774,9.875599,14010.697,178.40228
60.053097,9.879086,13947.93,177.55836
60.057384,9.879923,13938.74,175.67397
60.05289,9.887069,13900.336,178.41937
60.052113,9.891939,13905.821,179.61949
60.055237,9.8948145,13906.447,181.86098
60.052883,9.899355,13847.814,183.655
60.056515,9.906905,13794.8545,184.93652
60.052036,9.903654,13809.552,187.64209
60.049286,9.908698,13735.531,189.40419
60.053963,9.912668,13779.108,189.48187
60.049488,9.91867,13697.396,189.71368
60.04849,9.918533,13713.973,190.02145
60.051098,9.920931,13701.265,194.6797
60.04911,9.926046,13644.817,196.05646
60.049755,9.931024,13620.106,195.29543
60.04665,9.931448,13612.068,199.95808
60.04486,9.930113,13517.017,200.01926
60.050213,9.939398,13570.61,202.6271
60.044052,9.94352,13525.925,201.19264
60.046963,9.9431095,13487.295,203.20183
60.046772,9.948465,13489.003,205.98338
60.046688,9.955363,13425.306,208.6739
60.048767,9.956928,13478.501,208.28656
60.043472,9.963353,13370.848,210.15851
60.041954,9.957518,13343.705,212.11418
60.045788,9.965671,13293.25,212.96233
60.042202,9.965029,13313.501,213.52458
60.04339,9.9689,13212.229,215.66502
60.044052,9.969074,13223.378,216.30241
60.043533,9.975542,13165.967,219.47302
60.04243,9.97821,13164.588,220.2067
60.045418,9.981905,13085.901,220.52817
60.04494,9.986631,13105.8955,224.90092
60.040886,9.989577,13033.196,225.00995
60.049316,9.994357,12954.514,227.96967
60.043232,10.001506,12941.413,226.75626
60.04577,9.999411,12876.208,227.10535
60.04238,10.0000105,12954.321,229.15767
60.042576,10.003062,12843.535,233.71147
60.048832,10.002341,12841.426,235.53346
60.050735,10.011796,12828.822,234.59605
60.042625,10.017653,12748.544,235.06499
60.048798,10.020739,12729.797,242.31763
60.046364,10.0249,12690.764,239.6807
60.04391,10.02587,12611.673,239.98148
60.04218,10.026005,12647.502,241.08974
60.039986,10.024473,12586.105,243.78938
