lat,lon,alt,time
59.744663,11.51134,20589.81,0.0
59.72207,11.53127,20664.889,1.4003178
59.727592,11.542199,20449.184,3.2483187
59.728523,11.538087,20512.238,4.7541413
59.73224,11.536071,20456.275,6.3519807
59.732075,11.5368595,20406.834,7.901345
59.73464,11.534713,20388.547,9.530488
59.73459,11.53313,20320.672,11.004759
59.738834,11.535325,20296.133,12.595011
59.741123,11.536139,20218.857,14.229016
59.74306,11.537241,20192.676,15.696922
59.742493,11.537424,20142.58,17.423098
59.74337,11.539717,20107.016,19.026333
59.745556,11.534799,20054.387,20.346468
59.747734,11.534903,20048.979,22.160536
59.749504,11.538457,19980.246,23.746906
59.75342,11.538459,19919.8,25.132662
59.7512,11.540012,19879.969,26.809494
59.754864,11.53609,19808.432,28.310457
59.756065,11.538375,19821.035,30.02972
59.7556,11.535878,19781.95,31.49043
59.76042,11.541549,19735.615,33.251904
59.759613,11.534619,19719.852,34.85358
59.763447,11.538531,19631.666,36.498367
59.76758,11.536224,19596.38,38.040634
59.76533,11.534703,19574.68,39.514893
59.76753,11.537732,19510.059,41.123947
59.76793,11.546229,19475.686,42.497547
59.77255,11.542205,19384.477,44.26498
59.771614,11.542822,19376.834,46.095036
59.773525,11.545994,19310.623,46.812588
59.777287,11.544263,19308.8,48.995205
59.776993,11.542823,19251.12,50.417664
59.78029,11.536624,19185.506,52.2174
59.783543,11.543852,19201.447,53.80477
59.785633,11.538238,19085.752,55.112297
59.786163,11.542392,19042.652,56.983917
59.788918,11.544102,19022.383,57.817616
59.787834,11.549001,18965.338,59.44539
59.789352,11.546158,18917.11,61.31994
59.787884,11.545298,18874.346,63.112972
59.794846,11.537558,18853.701,65.51051
59.80006,11.545887,18849.035,65.90275
59.798027,11.542727,18727.031,67.771095
59.796448,11.549945,18729.357,69.94066
59.80141,11.551655,18647.654,70.978516
59.798782,11.545545,18570.416,72.41528
59.801815,11.547069,18600.95,74.29795
59.801277,11.545841,18547.973,76.2275
59.805943,11.547849,18504.717,77.75295
59.809216,11.549471,18475.766,79.19957
59.80835,11.548908,18410.639,80.90908
59.806576,11.551924,18407.34,82.30999
59.80974,11.545938,18344.557,83.896065
59.81327,11.5504675,18275.271,86.34666
59.813595,11.550462,18240.586,87.4067
59.815937,11.557307,18204.533,89.03123
59.81688,11.557463,18147.24,89.605095
59.81507,11.55643,18079.502,92.01574
59.81875,11.557487,18087.96,93.46017
59.821026,11.550844,18018.342,94.81698
59.81982,11.5486355,18004.326,96.80259
59.824486,11.556503,17958.385,98.35993
59.827003,11.562098,17893.283,100.45754
59.829414,11.557012,17844.139,101.2225
59.82724,11.567384,17818.9,103.01462
59.82511,11.558784,17735.602,104.364815
59.830578,11.562867,17748.268,106.41098
59.834415,11.556128,17691.967,107.27182
59.82817,11.55529,17671.172,109.39203
