lat,lon,alt,time
59.43416,11.346195,22300.49,0.0
59.418156,11.352317,22143.4,1.4068818
59.428165,11.360078,22022.064,3.1047685
59.424076,11.364704,22016.453,4.627122
59.428837,11.364787,21928.158,6.213957
59.428455,11.362818,21896.38,7.750019
59.430824,11.364928,21809.014,9.345682
59.43694,11.364798,21822.555,10.720286
59.43612,11.361416,21717.832,12.543214
59.44388,11.362044,21646.703,13.837279
59.447422,11.370139,21688.516,15.45862
59.44612,11.362266,21562.342,17.012066
59.445076,11.368791,21547.635,18.60617
59.450306,11.371709,21470.875,20.091494
59.45206,11.372528,21439.66,21.975447
59.455406,11.375061,21365.05,23.362787
59.456566,11.374314,21331.47,24.68218
59.45898,11.374143,21240.791,26.36684
59.461758,11.377675,21188.271,27.84864
59.46324,11.376861,21121.78,29.847397
59.465378,11.380873,21103.57,30.554876
59.469604,11.378501,21060.607,32.695488
59.470894,11.3800745,21008.227,34.4494
59.47386,11.376756,20913.656,36.00893
59.474674,11.381228,20889.018,37.346127
59.477295,11.386206,20819.248,38.80441
59.47705,11.3878355,20735.56,40.861904
59.4827,11.388835,20725.912,42.50918
59.486526,11.385983,20630.113,43.75737
59.488026,11.391373,20572.898,44.902664
59.493298,11.391793,20524.453,46.358707
59.4911,11.393013,20480.193,48.100666
59.492626,11.39125,20402.373,50.17671
59.498795,11.394893,20387.848,51.871674
59.500397,11.395908,20336.273,53.232376
59.50295,11.398362,20274.76,54.276306
59.506435,11.398479,20198.52,56.594315
59.507164,11.402531,20172.326,58.28326
59.509304,11.4005575,20061.758,58.685776
59.51129,11.403083,20056.094,60.66934
59.51499,11.404501,20003.834,62.83446
59.516273,11.402687,19952.807,64.07865
59.51936,11.40082,19877.81,65.206764
59.523094,11.409997,19857.955,66.70115
59.520634,11.411137,19839.885,69.345955
59.526836,11.407424,19767.145,70.57705
59.5272,11.406483,19695.527,72.18521
59.531017,11.412884,19660.76,73.79083
59.533764,11.411842,19597.826,75.435356
59.533375,11.415614,19563.096,77.12767
59.536564,11.416922,19514.377,78.75392
59.538944,11.415294,19470.148,80.49927
59.53909,11.419985,19408.734,81.92021
59.542866,11.418004,19387.488,83.58786
59.545906,11.419371,19360.64,86.33824
59.546246,11.415567,19265.732,87.61649
59.550945,11.423363,19265.043,88.272026
59.550343,11.424193,19177.68,89.46752
59.55404,11.427519,19142.928,91.96699
59.55653,11.426033,19095.094,93.491394
59.558823,11.425081,19048.986,94.344284
59.56121,11.423237,19000.457,96.51662
59.564087,11.4296665,18980.074,98.41376
59.56769,11.428624,18889.498,100.007416
59.56924,11.428492,18873.352,101.20386
59.572186,11.430696,18791.248,102.50887
59.574356,11.430815,18776.793,104.78339
59.57694,11.432843,18755.338,106.41744
59.58108,11.433864,18707.727,107.51855
59.581818,11.436455,18631.43,110.28458
59.58387,11.43746,18613.793,110.83866
59.58656,11.4381485,18544.406,112.539604
59.58861,11.439208,18529.922,114.38865
59.59576,11.440104,18497.719,115.035805
59.596165,11.440279,18384.838,115.37608
59.599606,11.442024,18345.984,114.312836
59.602528,11.442257,18313.31,116.87849
59.605614,11.442464,18276.314,118.86985
59.60557,11.443668,18196.902,118.91614
59.60899,11.44395,18208.654,122.522316
59.611965,11.443159,18138.236,123.38308
59.617825,11.444309,18108.26,125.870384
59.61917,11.446195,18033.627,128.01723
59.6213,11.442663,18018.184,129.33818
59.624027,11.44213,17947.37,130.17706
59.625675,11.447073,17884.703,131.6036
59.62847,11.450913,17823.033,133.45508
59.62897,11.447469,17817.902,135.85046
59.63226,11.449014,17760.555,137.14801
59.638695,11.449292,17729.004,138.46727
59.638317,11.449416,17661.809,141.06061
59.643627,11.445741,17597.908,142.0756
59.648056,11.445034,17561.871,144.04106
59.64502,11.446736,17510.65,145.17255
59.652237,11.448933,17529.637,147.9853
59.654575,11.450288,17470.416,147.62164
59.653584,11.445496,17380.709,148.86392
59.6593,11.448665,17351.37,151.82593
59.660995,11.449151,17262.893,155.29404
59.663834,11.446305,17192.562,155.98825
59.670906,11.452918,17204.271,156.38158
59.666676,11.447394,17124.148,158.99925
59.67487,11.450438,17128.75,159.9368
59.674023,11.447039,17023.537,161.70341
59.678898,11.446569,16986.68,163.04982
59.683266,11.444804,16956.62,164.67926
59.684288,11.450348,16946.818,167.61569
59.688435,11.45015,16866.295,167.11702
