lat,lon,alt,time
59.481007,10.109932,17013.045,0.0
59.483105,10.105698,16719.477,1.0927159
59.48215,10.103713,16659.607,2.4258657
59.484985,10.107195,16625.768,3.7865453
59.485806,10.114619,16566.557,5.1028156
59.4866,10.113227,16504.416,6.3565187
59.48967,10.11704,16442.258,7.5982766
59.48718,10.120053,16423.299,8.919721
59.489933,10.121953,16357.687,10.071312
59.49494,10.119863,16293.773,11.288329
59.495087,10.122747,16259.916,12.723877
59.496506,10.1223755,16208.795,13.961339
59.496284,10.1280575,16188.6045,15.1552105
59.499317,10.130291,16112.407,16.387518
59.502716,10.128602,16087.403,17.995268
59.502476,10.135059,15987.857,19.198624
59.50413,10.137929,15961.92,20.127094
59.504547,10.138379,15875.688,21.593922
59.506054,10.14293,15835.583,22.606747
59.507286,10.146668,15781.401,24.271772
59.50988,10.145387,15737.761,24.776148
59.510765,10.145955,15650.334,26.358547
59.511845,10.143956,15655.181,27.875376
59.515842,10.149517,15555.459,29.151793
59.51531,10.151833,15509.68,30.178396
59.517033,10.15611,15437.485,31.566967
59.517498,10.153451,15391.14,32.826572
59.520187,10.15654,15339.476,34.37595
59.522167,10.157154,15263.868,35.425186
59.522915,10.162446,15217.175,36.66265
59.52375,10.164961,15139.913,37.633446
59.526104,10.162977,15128.786,38.72888
59.527664,10.167473,15043.645,40.654083
59.530476,10.167838,15027.755,41.564713
59.53027,10.17043,14942.666,43.038692
59.531677,10.175212,14898.986,43.732727
59.53449,10.175274,14821.196,45.631912
59.535297,10.17512,14793.486,47.05148
59.535427,10.179178,14719.845,47.863277
59.538593,10.178343,14694.1045,49.036472
59.540977,10.179201,14628.058,50.235794
59.54189,10.182268,14589.725,52.05838
59.544376,10.183288,14546.113,52.5279
59.544125,10.185248,14489.7705,54.14208
59.54551,10.186745,14443.902,55.55584
59.546257,10.188632,14399.586,56.71801
59.54876,10.192816,14349.061,58.31668
59.55027,10.193048,14297.42,59.113964
59.551777,10.193843,14254.72,61.07025
59.553783,10.194346,14213.842,61.548584
59.553047,10.197461,14191.014,63.4684
59.556213,10.200576,14114.904,64.47713
59.557583,10.20555,14075.236,65.60867
59.559204,10.205224,14027.0205,67.20832
59.56039,10.20476,13993.406,68.23682
59.562645,10.203476,13947.007,69.78536
59.563213,10.209152,13916.167,70.91953
59.565876,10.209503,13889.711,71.98075
59.56693,10.215723,13836.216,73.22865
59.569145,10.212601,13790.427,74.60309
59.57042,10.211786,13739.528,76.33955
59.569653,10.216941,13742.774,77.406296
59.573433,10.219252,13655.145,77.84948
59.572968,10.225322,13645.38,79.25577
59.574303,10.223347,13591.867,81.21698
59.575195,10.225103,13561.868,82.72774
59.578587,10.225496,13520.505,82.96907
59.58057,10.228523,13487.182,84.731735
59.581352,10.23277,13438.864,86.09974
59.585262,10.229425,13427.289,87.30802
59.58329,10.2315235,13364.74,88.499825
59.583954,10.235642,13343.194,89.38444
59.585964,10.238895,13303.126,91.65343
59.590374,10.241217,13238.69,93.0337
59.588844,10.242368,13227.908,91.09432
59.590057,10.240598,13188.491,94.693794
59.593002,10.243411,13197.426,92.8376
59.593433,10.240461,13131.48,97.90441
59.595737,10.245796,13085.982,97.48441
59.59451,10.242584,13080.249,98.01797
59.59397,10.250199,13061.221,100.60676
59.600025,10.252325,13014.343,99.40031
59.601093,10.250907,12976.196,106.23831
59.598465,10.252614,12932.288,104.35458
59.599674,10.254018,12889.264,105.454285
59.60237,10.260145,12835.413,106.062805
59.60544,10.258464,12852.111,108.49818
59.6072,10.260711,12790.326,111.1239
59.608803,10.263271,12763.836,109.25966
59.60823,10.26259,12755.516,111.53039
59.60932,10.27316,12683.884,112.58796
59.61077,10.267091,12645.707,113.64891
59.612804,10.275861,12605.692,116.25217
59.61369,10.270968,12565.38,115.73816
59.613796,10.280961,12497.416,118.95741
59.617924,10.280132,12507.899,118.81252
59.62028,10.281348,12478.792,121.374245
59.619923,10.28254,12411.537,122.549324
59.619816,10.276273,12431.815,122.27293
59.62158,10.290424,12367.013,126.60956
59.625267,10.289352,12320.063,123.71336
59.625755,10.286886,12318.743,129.79504
59.62564,10.292835,12260.037,128.45102
59.62551,10.2975025,12252.848,128.30194
59.62714,10.302183,12192.472,131.7018
59.63032,10.299913,12134.273,131.08034
59.631866,10.300614,12118.756,134.65286
59.63429,10.302901,12103.387,132.53139
59.631767,10.306638,12027.826,137.98134
59.63525,10.309226,12029.125,137.083
59.63693,10.312463,11981.417,137.3968
59.637314,10.315325,11918.872,141.09558
59.640316,10.313535,11921.785,141.05902
59.641293,10.31302,11862.981,143.28285
59.640568,10.318097,11840.915,143.57053
