lat,lon,alt,time
59.76977,9.733462,20940.406,0.0
59.778988,9.731802,21057.367,1.442137
59.77748,9.732895,21036.885,3.188506
59.779842,9.739317,20982.215,4.6449246
59.781075,9.742778,20941.172,6.097058
59.785606,9.743905,20890.252,7.641046
59.785965,9.748918,20881.555,9.26537
59.790615,9.753492,20793.6,10.6245775
59.786648,9.754397,20796.516,12.306391
59.789238,9.761757,20719.934,13.842054
59.79347,9.766343,20651.562,15.276454
59.792004,9.769327,20601.982,16.943953
59.80199,9.7711735,20537.38,18.367437
59.796505,9.777974,20498.158,19.858376
59.799007,9.781114,20423.277,21.220295
59.79942,9.784025,20443.404,22.956194
59.80064,9.784419,20370.402,24.376368
59.807144,9.789184,20308.707,26.091824
59.80908,9.791568,20355.059,28.014727
59.808613,9.799113,20235.219,28.747778
59.80957,9.80237,20202.447,31.253088
59.811684,9.812773,20140.254,32.233463
59.81316,9.813603,20030.574,33.55189
59.81216,9.814919,20059.203,35.1377
59.81463,9.820934,19969.379,36.90242
59.81926,9.824173,19991.52,38.66958
59.82356,9.828718,19913.371,39.84272
59.821655,9.834864,19851.988,41.26858
59.82437,9.841113,19804.648,43.55488
59.82348,9.838749,19784.686,44.85783
59.823563,9.84193,19690.842,46.02282
59.825836,9.845157,19692.535,47.455997
59.82785,9.847193,19626.535,48.890957
59.829983,9.855838,19586.252,50.96347
59.83204,9.859488,19547.16,51.98385
59.832653,9.862302,19469.152,54.018967
59.829945,9.863453,19491.01,54.92302
59.83379,9.86855,19393.262,56.480743
59.83712,9.866849,19402.93,59.17709
59.83824,9.873528,19320.334,60.389122
59.840134,9.883402,19300.645,61.165974
59.8408,9.888362,19197.008,62.30803
59.8386,9.891447,19146.361,64.8731
59.844055,9.892637,19133.104,66.552
59.84425,9.894209,19089.95,67.081825
59.845955,9.896954,19030.168,68.76478
59.84935,9.90321,19076.414,71.29097
59.851803,9.912098,18895.781,72.970085
59.851635,9.919883,18879.957,73.60557
59.849747,9.922644,18816.377,75.46028
59.851658,9.923807,18746.625,76.90387
59.85547,9.926331,18758.172,78.71182
59.858723,9.92848,18735.54,79.54512
59.857845,9.930253,18614.799,81.64919
59.85854,9.937291,18589.96,83.15517
59.863472,9.9416895,18521.105,84.399
59.8659,9.9462185,18460.424,86.36375
59.86531,9.946918,18434.66,88.18679
59.867943,9.951857,18340.062,88.737274
59.867687,9.957883,18321.531,90.32528
59.87198,9.96226,18220.521,92.74644
59.87337,9.967238,18208.748,94.40261
59.871876,9.96846,18105.73,94.15702
59.873337,9.976694,18082.828,96.69834
59.877007,9.977014,18037.436,99.45092
59.87861,9.979627,17995.33,100.31708
59.8804,9.984283,17888.994,101.10481
59.88216,9.986616,17869.13,102.88654
59.88254,9.9923725,17805.406,104.95013
59.885822,9.99756,17743.17,106.82643
59.885326,10.00362,17649.34,107.23854
59.88737,10.003311,17659.105,109.55951
59.89059,10.010934,17564.65,111.09585
