lat,lon,alt,time
60.20356,9.358335,17868.732,0.0
60.19652,9.367038,18029.537,1.326566
60.21708,9.356832,18132.074,2.863377
60.198334,9.37215,18034.371,4.191802
60.204388,9.372968,18044.732,5.6312156
60.19945,9.375808,17977.52,7.013236
60.195698,9.37259,17976.482,8.284102
60.19693,9.381302,17943.99,9.833191
60.19318,9.381004,17974.012,11.046545
60.19653,9.384938,17877.584,12.510099
60.199425,9.391822,17964.959,14.021904
60.187508,9.396205,17876.838,15.161914
60.194824,9.402144,17846.213,16.965094
60.188442,9.408005,17822.492,17.787962
60.187935,9.409644,17802.01,19.659227
60.189743,9.407238,17818.004,20.696806
60.186295,9.411018,17753.719,22.17939
60.189754,9.414365,17746.861,23.634586
60.18337,9.419463,17691.965,25.084694
60.18119,9.427658,17683.084,26.218178
60.17923,9.431546,17612.895,27.837181
60.18365,9.43638,17657.904,29.24236
60.177597,9.441223,17571.686,30.334307
60.17882,9.441851,17588.193,31.670437
60.176926,9.440947,17564.807,33.375088
60.175114,9.453729,17559.127,35.07944
60.176292,9.459702,17501.84,36.04578
60.17419,9.45909,17493.92,37.55017
60.17571,9.464447,17437.52,38.811375
60.16969,9.468284,17454.164,39.85783
60.171402,9.466442,17388.875,41.27925
60.16951,9.472493,17440.123,42.714314
60.164246,9.477398,17368.744,43.82501
60.17035,9.473574,17362.973,45.570786
60.165295,9.484461,17395.889,46.943043
60.164886,9.49302,17271.607,48.086407
60.16525,9.49427,17293.451,49.543255
60.164528,9.499956,17271.848,51.23983
60.1605,9.501025,17267.217,51.89314
60.15862,9.506674,17201.38,53.41228
60.15607,9.506804,17221.975,54.75671
60.15905,9.510376,17140.428,56.14601
60.15569,9.519756,17144.682,58.426105
60.15573,9.518468,17110.783,59.971127
60.1506,9.523971,17132.37,60.05376
60.147156,9.525979,17066.717,61.018234
60.149803,9.534509,17120.35,64.48515
60.147236,9.542644,16984.943,65.16214
60.151028,9.548158,17010.385,66.556656
60.141464,9.557568,16969.79,67.05688
60.138824,9.551927,16915.625,69.31123
60.139793,9.557843,16936.684,69.962906
60.137257,9.558011,16882.832,71.18872
60.13748,9.562007,16877.688,73.78111
60.138298,9.565359,16859.92,74.82685
60.13533,9.575544,16819.746,75.731544
60.138474,9.580221,16767.902,77.375404
60.128563,9.592487,16769.932,78.83787
60.130154,9.587958,16714.822,79.50858
60.129894,9.596783,16749.412,80.86362
60.131363,9.600189,16654.375,83.381836
60.130833,9.602103,16694.459,84.540535
60.127373,9.603461,16615.785,83.76452
60.12693,9.6168785,16628.771,87.016106
60.129627,9.610506,16618.598,89.42378
60.12618,9.62425,16624.465,89.99069
60.125587,9.61885,16573.21,89.36466
60.12634,9.627127,16618.166,91.739365
60.118996,9.634508,16546.674,94.08831
60.128216,9.6306505,16574.18,95.759155
60.116528,9.635628,16439.54,96.84908
60.11749,9.64427,16482.494,98.48928
60.117096,9.646179,16468.707,99.5638
60.113613,9.653493,16447.41,100.8124
60.115543,9.652781,16381.434,100.323586
60.116013,9.652605,16392.951,100.23474
60.108803,9.66111,16389.186,104.872696
60.113888,9.659678,16347.828,106.28782
60.10672,9.666324,16295.371,107.22081
60.110607,9.674999,16318.181,110.5169
60.109966,9.682426,16283.08,108.832886
60.10566,9.685011,16206.959,112.737236
60.102913,9.684872,16210.471,110.49259
60.104496,9.6814375,16231.16,116.01487
60.103504,9.688487,16211.418,115.22699
60.099308,9.687094,16182.999,116.69612
60.104618,9.701553,16210.073,121.2808
60.09863,9.700443,16119.677,123.295006
60.09509,9.718296,16077.855,118.37094
60.094593,9.7171335,16001.595,122.94303
60.09715,9.714586,15994.677,129.77853
60.093304,9.718909,15924.73,128.84659
60.104404,9.715984,15982.344,123.73131
60.08859,9.725652,15871.154,128.77579
60.097115,9.731515,15981.513,132.32574
60.09498,9.742545,15868.179,130.3742
60.087658,9.743912,15891.087,129.5949
60.092148,9.752326,15843.186,134.41714
60.091515,9.752501,15780.318,140.92448
60.089573,9.7555895,15707.631,139.5274
60.09708,9.75962,15717.185,139.60234
60.086662,9.76609,15647.963,141.5348
60.089115,9.771728,15623.142,141.52129
60.089165,9.769701,15521.756,139.02803
60.085308,9.7653885,15512.949,146.38708
60.087257,9.771665,15514.318,147.395
60.092953,9.775932,15461.173,145.40208
60.088924,9.797384,15398.282,150.9784
60.08495,9.7949705,15300.584,151.13179
60.089355,9.797002,15317.268,154.91779
60.08367,9.795535,15195.389,150.53107
60.08804,9.803048,15151.365,153.2839
60.08847,9.799485,15209.774,158.60617
60.08787,9.804897,15141.194,159.26785
60.089016,9.810211,15084.368,155.24686
60.09086,9.817199,15154.351,161.0037
60.078815,9.823955,15028.189,165.69868
60.090614,9.827303,15013.188,164.82787
60.081917,9.828216,14901.537,163.97334
60.084183,9.834781,14879.859,168.09819
60.08398,9.833306,14876.9375,168.62837
60.08324,9.834787,14753.751,171.86578
60.084106,9.843248,14789.967,169.15999
60.085655,9.849137,14792.821,171.6035
60.078674,9.850327,14713.041,174.69513
60.0828,9.855734,14699.57,175.2645
60.083065,9.856443,14695.287,179.134
60.08068,9.859234,14659.982,180.06075
60.077576,9.870106,14517.762,177.20645
60.084866,9.870479,14497.775,181.76913
60.07925,9.878599,14520.957,184.9987
60.079334,9.874928,14419.172,184.81735
60.086857,9.875235,14442.0,183.89926
60.074593,9.882528,14396.798,183.41927
60.083076,9.889621,14353.3125,191.01918
60.081688,9.884864,14371.738,191.99431
60.079483,9.898528,14231.107,192.26068
60.084263,9.905743,14219.9,190.09978
60.07778,9.910532,14181.538,196.41818
60.071854,9.905557,14008.813,197.26653
60.0867,9.90683,14087.67,196.8364
60.07234,9.911311,14032.847,194.68492
60.08159,9.919083,14024.076,197.01201
60.08275,9.92673,14049.591,201.35623
60.083954,9.930287,13914.608,206.5496
60.087135,9.943304,13936.753,202.29852
60.07921,9.948177,13841.233,205.62547
60.073845,9.943345,13725.351,207.56491
60.084045,9.94545,13782.328,208.88248
60.077934,9.946505,13719.65,206.79243
60.081852,9.947868,13638.014,208.17566
60.08443,9.957149,13641.521,210.19495
60.08768,9.960612,13569.201,214.72444
60.090298,9.963895,13549.238,215.01329
60.08392,9.972267,13476.375,214.48195
60.084816,9.971857,13416.945,215.46385
60.085255,9.97604,13445.293,216.49297
60.08973,9.979364,13336.115,222.85852
60.086876,9.982839,13326.518,219.91377
60.091904,9.983954,13277.062,218.68733
60.091095,9.995964,13292.135,220.96362
60.09285,9.9876795,13206.582,225.48503
60.09426,9.995894,13222.404,226.13718
60.099556,9.996016,13195.421,226.34131
60.092583,10.008914,13150.132,223.2299
60.09899,10.006557,13091.963,234.99469
60.096256,10.013865,13036.1045,233.27103
60.100643,10.009924,13009.645,230.91757
60.09873,10.017412,12983.906,234.04369
60.097363,10.014773,12958.789,235.4257
60.10346,10.015657,12920.439,236.07574
60.106228,10.020087,12914.337,237.77853
60.100754,10.025337,12835.939,238.13768
60.107445,10.02853,12853.217,242.38213
60.103203,10.02881,12763.795,241.34335
60.100594,10.030379,12750.395,243.63458
60.106266,10.028534,12727.4375,243.25256
60.10399,10.033948,12707.641,244.07945
60.10894,10.033572,12649.928,244.27847
60.106415,10.042177,12713.0205,251.89107
60.109116,10.036809,12533.041,252.10089
60.109077,10.03847,12587.333,250.53673
60.108437,10.047683,12509.092,250.0491
60.108948,10.050376,12514.629,255.98106
60.111397,10.04545,12464.696,256.67953
60.10934,10.056162,12434.4375,255.03696
60.111973,10.057032,12362.573,257.76398
60.113285,10.061425,12402.177,260.999
60.113297,10.059337,12337.346,261.48734
60.11574,10.065317,12295.801,262.21185
60.114338,10.075453,12310.948,261.38495
60.115757,10.069923,12252.932,263.29483
60.114594,10.075086,12270.575,266.85406
60.114,10.079518,12170.437,266.50745
60.119415,10.072999,12185.588,273.90402
60.119785,10.083478,12142.829,268.90515
60.117622,10.094246,12137.593,268.88748
60.117462,10.090888,12071.429,275.97058
60.12027,10.098457,12069.365,275.60416
60.116764,10.092575,11990.333,272.59772
60.11779,10.10465,12043.564,274.0982
60.117023,10.098321,11963.66,279.3931
60.12036,10.098335,11986.4,281.8773
60.12101,10.098977,11926.662,276.83606
60.119404,10.115619,11914.952,278.21445
60.118084,10.112223,11917.23,283.66525
60.121365,10.114885,11881.348,285.8062
60.117043,10.110488,11803.881,285.88364
60.115967,10.117882,11814.325,287.26648
60.116863,10.119966,11764.139,288.29236
60.116512,10.121383,11798.01,291.6959
60.116375,10.1210785,11723.441,289.21335
60.117775,10.129348,11712.188,294.26968
60.11644,10.12901,11689.533,291.34
60.11724,10.132878,11660.174,295.3946
60.11736,10.135652,11657.842,300.13278
60.115715,10.135213,11612.805,300.28494
60.1156,10.140905,11637.827,298.8103
60.11336,10.1405735,11582.852,297.82056
60.11229,10.145899,11567.648,305.2336
60.113167,10.140067,11523.411,305.95303
60.114044,10.14996,11512.413,301.45917
60.112186,10.151056,11477.804,304.60785
60.113728,10.158474,11503.453,309.58124
60.11114,10.155907,11443.914,309.78564
60.11262,10.164361,11424.016,311.47757
60.108013,10.16024,11395.992,306.6427
60.110397,10.16968,11371.91,316.97842
