lat,lon,alt,time
60.01267,9.517696,17010.566,0.0
59.983322,9.506848,17230.387,1.1488869
59.986656,9.517328,17245.127,2.7057178
59.980053,9.520397,17155.65,4.071863
59.98173,9.51676,17155.918,5.535167
59.98052,9.525166,17105.846,6.7703
59.978645,9.528174,17124.314,8.098972
59.976673,9.527913,17111.043,9.421521
59.976982,9.53047,17036.344,10.904069
59.975327,9.536431,17083.324,12.105775
59.977673,9.544279,16999.615,13.483585
59.974552,9.546353,17030.082,14.822124
59.977184,9.547367,16981.771,16.443512
59.974674,9.552122,17004.01,17.684856
59.972332,9.553738,16913.098,19.00088
59.97237,9.551989,16977.182,20.343777
59.972637,9.555017,16887.545,21.827724
59.972755,9.559117,16885.215,23.131016
59.975025,9.564193,16874.193,24.599163
59.969593,9.569433,16895.557,25.58062
59.96856,9.574386,16882.156,27.219769
59.97049,9.580316,16842.0,28.514473
59.968468,9.578731,16864.637,29.793358
59.966698,9.581708,16807.957,31.413637
59.96464,9.580203,16816.678,32.350166
59.964523,9.588194,16770.033,34.382988
59.96431,9.58954,16791.965,35.56898
59.964573,9.592727,16773.541,36.98815
59.960125,9.603906,16768.191,37.85752
59.960983,9.597406,16741.021,39.256413
59.95939,9.602482,16774.314,41.300594
59.960983,9.606315,16671.309,42.3884
59.96169,9.608763,16697.666,43.37158
59.955597,9.614782,16646.941,44.875465
59.953136,9.614299,16636.459,46.18267
59.95545,9.617426,16596.49,48.30423
59.951214,9.62135,16594.84,48.848633
59.952667,9.621078,16589.264,49.979717
59.95455,9.6271925,16603.594,52.132
59.95281,9.63018,16543.115,53.52895
59.95246,9.637406,16528.783,54.585003
59.94946,9.638896,16505.48,56.222523
59.94958,9.646122,16479.89,57.66453
59.94897,9.649438,16469.023,58.9026
59.953255,9.650277,16420.402,61.01401
59.9502,9.660039,16413.615,61.859257
59.94824,9.661516,16333.874,62.103374
59.945553,9.666806,16429.342,64.29072
59.94413,9.666643,16326.976,66.77731
59.94942,9.6673155,16351.415,68.4328
59.949238,9.672225,16299.227,68.09666
59.94579,9.68256,16307.5205,70.18594
59.94413,9.6822405,16241.841,71.88832
59.944958,9.68809,16248.632,73.10514
59.94094,9.691453,16153.793,73.855995
59.93894,9.693819,16196.164,75.64256
59.937603,9.697041,16130.775,77.12524
59.940197,9.698213,16137.223,78.914
59.939453,9.703362,16121.56,79.90207
59.939808,9.707258,16061.598,81.306435
59.936153,9.711531,16088.903,82.78385
59.937202,9.716678,15973.522,83.54857
59.935276,9.718131,15995.804,86.41361
59.93438,9.721761,15938.331,87.40245
59.933826,9.7303505,15951.948,87.7412
59.92968,9.730858,15870.086,89.11864
59.929787,9.737344,15875.017,91.661476
59.930054,9.732686,15768.16,93.101265
59.929874,9.736368,15831.417,92.36626
59.926666,9.73975,15727.527,94.832184
59.92957,9.750135,15786.719,97.86476
59.92796,9.746295,15662.365,98.292725
59.92695,9.761258,15640.987,98.55991
59.925793,9.762422,15612.785,99.10462
59.92599,9.763079,15563.96,105.95348
59.92446,9.7617445,15498.831,103.27827
59.929516,9.763036,15460.827,102.400375
59.92426,9.772549,15415.845,106.03115
59.926582,9.7789,15419.485,106.35289
59.924976,9.783963,15363.923,107.35397
59.925014,9.786035,15302.704,110.2043
59.923016,9.790773,15282.869,111.44412
59.921955,9.793315,15273.318,111.08707
59.922413,9.803001,15197.533,112.23008
59.923584,9.805114,15130.136,115.58334
59.920296,9.802584,15138.119,118.126526
59.919426,9.810343,15048.244,115.543655
59.918327,9.816327,15031.483,117.00932
59.917934,9.814772,14955.143,122.093544
59.92001,9.821548,14911.924,121.81823
59.91813,9.822397,14917.635,119.76735
59.918903,9.835188,14916.534,122.17551
59.913536,9.835705,14811.729,127.8109
59.92059,9.839691,14817.05,128.1041
59.91416,9.83428,14737.813,127.16494
59.91455,9.845865,14714.002,130.12657
59.915874,9.842929,14694.799,133.52673
59.913742,9.848205,14664.983,133.49591
59.91389,9.851912,14598.064,131.40996
59.917297,9.85766,14646.787,134.0066
59.906315,9.868493,14561.244,137.77254
59.915,9.872893,14596.935,137.00609
59.907322,9.870537,14463.037,139.76263
59.912163,9.872804,14444.841,142.8934
59.910004,9.874394,14445.019,143.18672
59.906708,9.876759,14412.181,144.12576
59.90935,9.884642,14367.525,143.85623
59.90729,9.888422,14392.842,147.61707
59.90297,9.895797,14315.543,147.86354
59.905907,9.89819,14267.68,149.07397
59.904232,9.901866,14251.629,151.87907
59.902843,9.901672,14239.956,153.00981
59.901302,9.911071,14166.236,153.05385
59.901054,9.915591,14145.57,157.20715
59.90164,9.92302,14157.752,156.86424
59.900875,9.919907,14056.954,158.31584
59.902744,9.916047,14093.084,159.24432
59.898643,9.928278,14073.472,159.70558
59.900654,9.937811,14047.324,162.26875
59.900234,9.933861,13994.707,161.85071
59.897205,9.946695,14001.741,162.46977
59.898304,9.951839,13930.411,165.71463
59.89588,9.951764,13938.045,170.70973
59.890877,9.952669,13876.22,169.6631
59.9004,9.956315,13851.207,166.77542
59.891342,9.964457,13821.892,169.76202
59.893837,9.968635,13803.2295,172.2337
59.894547,9.966782,13829.545,173.24919
59.893276,9.974625,13779.988,174.20453
59.89327,9.9823475,13741.455,175.61052
59.891853,9.985365,13692.039,178.45836
59.88858,9.986282,13655.64,182.96626
59.89144,9.987693,13630.196,181.47101
59.890392,9.991995,13610.658,180.94614
59.88895,9.993357,13544.852,181.05675
59.890717,10.000441,13526.354,184.17693
59.88924,10.003176,13481.064,186.29604
59.887737,10.006751,13497.435,186.93913
59.88734,10.007033,13416.515,189.63051
59.887093,10.012859,13396.107,190.72058
59.886692,10.016874,13364.958,192.69269
59.886555,10.01893,13298.822,193.63458
59.88547,10.024666,13277.813,192.5615
59.883953,10.032753,13245.869,194.80545
59.885624,10.031824,13218.98,199.23518
59.886395,10.034852,13208.504,198.50305
59.884464,10.038731,13167.645,200.90096
59.885586,10.043907,13121.705,202.43681
59.886196,10.043222,13061.089,202.0393
59.881702,10.044852,13064.285,207.54749
59.882725,10.052864,13027.316,206.40729
59.882957,10.061186,12962.937,206.5194
59.88378,10.060173,12954.921,207.17747
59.885757,10.064173,12877.534,211.18608
59.88312,10.066462,12893.301,211.5081
59.88245,10.065487,12827.424,213.98312
59.882534,10.071589,12857.972,213.00554
59.883377,10.078412,12802.427,215.95737
59.88335,10.078211,12792.077,218.84377
59.882877,10.081211,12728.332,220.28899
59.88305,10.085607,12714.11,219.95961
59.885506,10.091726,12671.041,221.42963
59.8827,10.097976,12671.316,221.5031
59.88329,10.091382,12590.253,225.40425
59.883846,10.100434,12621.475,226.11636
59.88367,10.103432,12591.842,225.99277
59.884476,10.105957,12539.076,229.08237
59.88469,10.106684,12537.374,231.07913
59.88487,10.113077,12458.768,232.69232
59.88459,10.109879,12471.902,231.4818
59.88413,10.116681,12398.866,234.84305
59.885075,10.114822,12387.211,236.80573
59.884686,10.121585,12387.142,237.56018
59.88604,10.122799,12340.241,237.64954
59.884815,10.124521,12302.85,241.55035
59.883957,10.128465,12300.971,241.26021
59.88481,10.131372,12241.445,242.31378
59.885136,10.134793,12237.185,246.24753
59.885376,10.13822,12209.189,245.3405
59.88772,10.139335,12212.656,249.3065
59.885784,10.137865,12137.761,250.24431
59.885292,10.146405,12133.991,249.15482
59.886578,10.1480255,12088.394,253.20967
59.8878,10.150433,12079.508,254.38278
59.888206,10.149322,12071.497,256.63544
59.888165,10.157417,12014.619,256.4664
59.888065,10.160179,11994.79,258.21814
59.88837,10.163028,11923.773,257.35968
59.888966,10.16559,11951.412,259.84708
59.890324,10.16854,11889.729,262.79034
59.88899,10.169397,11885.482,264.94855
59.88943,10.170811,11851.322,265.41867
59.89184,10.176622,11831.64,267.2024
59.89082,10.182156,11765.633,268.05157
59.891247,10.183435,11772.342,269.68658
59.890953,10.185886,11695.232,271.5701
59.891315,10.186044,11714.748,272.6659
59.89241,10.189151,11687.651,273.60855
59.892788,10.189893,11628.427,276.19537
59.89422,10.195137,11625.0625,278.118
59.893665,10.201057,11579.09,279.41913
59.895138,10.198661,11553.992,279.988
59.894917,10.203461,11500.83,277.7172
59.894768,10.203817,11471.359,286.14963
59.895,10.207853,11448.677,284.3965
59.896584,10.211811,11445.702,281.35904
59.89645,10.212419,11379.416,288.93597
59.89829,10.214246,11406.917,288.51825
59.896973,10.218723,11326.028,292.17303
59.89963,10.219535,11289.846,287.19577
59.899685,10.2268505,11281.098,292.8969
59.897232,10.224715,11273.117,296.82892
59.900227,10.227608,11191.3125,295.83984
59.90139,10.235459,11164.473,295.13922
59.90133,10.235363,11099.057,298.14978
