lat,lon,alt,time
59.987278,11.332661,9900.655,0.0
59.99731,11.366757,9906.677,0.9861219
59.994354,11.366242,9838.898,1.7790632
59.995575,11.362748,9878.214,3.0104706
59.996914,11.364951,9885.025,3.9321766
59.99653,11.363645,9842.109,4.8696966
59.9973,11.3625965,9828.429,5.825181
59.994778,11.358269,9839.65,6.8264527
59.996048,11.362976,9844.746,7.596886
59.997135,11.360785,9793.149,8.683535
59.99679,11.365578,9788.247,9.696885
59.99911,11.365344,9761.303,10.8523245
59.998795,11.360439,9745.857,11.687772
59.9973,11.357395,9754.567,12.644815
59.999264,11.360653,9788.276,13.642394
59.99955,11.361703,9722.309,14.698967
59.99959,11.363686,9725.986,15.634896
59.996983,11.365996,9723.853,16.610172
59.995155,11.3593025,9639.002,17.752806
60.00308,11.3630705,9689.841,18.824074
60.00091,11.35459,9651.533,19.406347
60.0006,11.353098,9629.645,19.926691
60.001686,11.358454,9670.122,21.405336
60.00352,11.355507,9593.927,22.47116
60.00281,11.361474,9583.143,23.840036
60.003555,11.358447,9596.092,24.320324
59.999477,11.356196,9562.005,25.081318
60.001335,11.353543,9596.285,26.247597
60.00401,11.353646,9536.382,27.249634
60.005238,11.361187,9548.174,28.681555
60.005302,11.354513,9522.682,28.848753
60.005726,11.360881,9523.309,30.467161
60.004105,11.356024,9483.3955,31.045906
60.011997,11.354741,9516.367,32.719666
60.011795,11.353319,9471.671,33.03173
60.00708,11.359079,9499.265,33.973454
60.009205,11.354826,9464.718,35.43274
60.00966,11.359146,9460.957,36.195946
60.00751,11.358472,9426.833,36.599483
60.007374,11.359198,9453.568,38.738125
60.009735,11.355884,9405.041,39.072693
60.011,11.341973,9445.483,40.716328
60.012684,11.352436,9445.251,40.565628
60.01275,11.35793,9391.86,40.473526
60.009815,11.360307,9408.183,44.50386
60.012466,11.354579,9413.583,43.83779
60.00712,11.358886,9364.738,46.428783
60.009182,11.351709,9337.584,45.773506
60.013855,11.352915,9339.373,47.4383
60.008793,11.353132,9372.467,47.951714
60.009205,11.35413,9320.575,49.47549
60.014317,11.350095,9316.815,50.712482
60.014877,11.348608,9322.0625,51.59924
60.01097,11.352206,9311.818,51.649483
60.01092,11.349973,9352.053,53.020813
60.010098,11.344982,9264.217,54.502117
60.01249,11.350819,9305.061,54.909657
60.00982,11.354468,9193.31,55.43477
60.01022,11.346766,9274.585,58.082085
60.01178,11.343908,9236.149,59.33427
60.010517,11.346272,9236.235,57.90547
60.008816,11.348169,9236.532,60.625515
60.01762,11.347807,9233.115,61.03067
60.01667,11.341241,9216.38,62.760536
60.012943,11.345816,9275.572,62.547565
60.012016,11.349671,9185.949,64.47984
60.013783,11.352353,9190.186,65.94016
60.014282,11.350764,9204.84,66.288734
60.0135,11.35232,9155.3545,67.381905
60.012894,11.344609,9211.95,67.14482
60.0147,11.349129,9160.659,70.09114
60.017887,11.345203,9147.9,69.17035
60.016304,11.347135,9206.19,71.376816
60.01656,11.344887,9183.084,72.37929
60.014267,11.346592,9207.295,70.7152
60.01283,11.343628,9187.361,71.2889
60.01274,11.339114,9196.464,70.57478
60.012108,11.343298,9159.816,73.04932
60.014008,11.343682,9199.798,74.27959
60.014038,11.344537,9157.02,74.76478
60.015175,11.344292,9171.795,77.04646
60.015717,11.340233,9174.478,77.622604
60.014496,11.345773,9157.088,79.03719
60.01408,11.338724,9142.606,78.24382
60.01299,11.341063,9115.042,79.39785
60.01379,11.341744,9102.334,81.13737
60.014412,11.341647,9096.495,83.70405
60.01143,11.339824,9121.605,83.284615
60.01537,11.337473,9100.349,85.79538
60.011414,11.33725,9056.532,86.108315
60.015446,11.340739,9090.654,83.12761
60.01383,11.342401,9110.515,85.79062
60.012695,11.346668,9047.319,91.2547
60.01854,11.340027,9093.076,86.67587
60.013123,11.341825,9020.952,89.02129
60.01175,11.343734,9075.938,90.90628
60.017853,11.340503,9058.972,94.47018
60.014744,11.3419895,8987.174,93.51509
60.016083,11.334771,9024.9375,90.90984
60.019394,11.348292,9023.561,93.19676
60.01292,11.341998,9045.954,96.56858
60.02133,11.348678,9062.525,98.29289
60.01237,11.33781,9029.776,98.50641
60.017918,11.341561,9066.325,100.6705
60.01492,11.344579,9049.883,100.12256
60.0143,11.341743,9004.527,103.39327
60.013924,11.341522,9052.675,101.78325
60.014854,11.337151,9053.727,105.1265
60.01302,11.339829,9034.645,102.390686
60.012383,11.343152,9046.497,104.46516
60.014355,11.344827,9059.417,109.030914
60.010777,11.337579,9045.701,105.38563
60.009975,11.347108,8991.143,106.914894
60.01171,11.342439,9018.39,108.77938
60.013653,11.351465,9047.006,114.467384
60.009384,11.340949,8975.49,112.664085
60.017334,11.347892,8989.302,110.05392
60.00937,11.3413515,9022.529,112.59022
60.016495,11.352584,9004.353,115.27948
60.013344,11.349692,8963.753,116.34915
