lat,lon,alt,time
59.92853,11.1277275,6957.065,0.0
59.922787,11.126359,6821.6255,0.9267717
59.922348,11.125103,6813.885,1.1308745
59.925766,11.124587,6813.128,1.9511886
59.92506,11.126628,6763.506,2.5234027
59.92586,11.123613,6764.2524,3.1952646
59.927067,11.121649,6779.7524,3.86805
59.926643,11.123481,6743.3125,4.4912753
59.92706,11.124574,6785.0347,4.997971
59.92794,11.121953,6694.0503,5.7949758
59.927185,11.121072,6712.056,6.436352
59.92703,11.120057,6674.578,7.132372
59.928173,11.11996,6655.757,7.645759
59.929184,11.119523,6640.0474,8.138463
59.928963,11.121009,6640.575,8.95427
59.929234,11.121262,6613.3013,9.32556
59.929573,11.122741,6598.4155,10.186935
59.9303,11.117974,6563.0806,10.683586
59.9313,11.117722,6548.3354,11.265583
59.93125,11.117869,6560.5293,12.257813
59.932766,11.1160965,6515.7046,12.650292
59.93207,11.115984,6535.875,13.114405
59.93158,11.115906,6510.1436,13.861474
59.933643,11.115784,6475.533,14.254966
59.934883,11.113708,6462.4004,15.081834
59.933643,11.112934,6444.4834,15.639948
59.932724,11.11218,6401.7837,16.23691
59.934372,11.110919,6425.053,16.968443
59.93475,11.109412,6376.1455,17.342821
59.935905,11.114109,6385.253,18.358105
59.935413,11.115385,6377.0894,18.481773
59.937267,11.107464,6334.699,19.683487
59.93774,11.107927,6359.4404,19.808493
59.9372,11.107719,6343.7754,20.547398
59.938595,11.108745,6318.8022,21.17086
59.940228,11.107606,6288.4316,21.845846
59.941483,11.115538,6250.6943,22.444794
59.940746,11.106566,6272.886,22.690706
59.93851,11.110137,6239.3164,23.925087
59.939465,11.103587,6229.191,24.077446
59.940807,11.103091,6187.8545,25.090452
59.94299,11.101652,6211.3037,24.997873
59.94196,11.102356,6201.3354,25.9281
59.94125,11.104255,6179.2266,26.672169
59.942467,11.102164,6191.825,26.966757
59.943344,11.102848,6138.4116,27.902662
59.944214,11.098804,6121.6313,28.300789
59.94369,11.100372,6130.1157,28.907627
59.94248,11.099366,6120.9414,29.259005
59.943756,11.103646,6065.895,29.957542
59.945366,11.100634,6094.285,30.188633
59.945118,11.103597,6073.315,31.44784
59.94493,11.101321,6076.0796,31.891987
59.94519,11.097632,6076.2075,32.58138
59.94899,11.096247,6025.651,33.1528
59.949337,11.097447,6025.284,33.391373
59.948635,11.100735,6028.01,34.20646
59.94831,11.0998335,6018.2705,34.68664
59.9469,11.098515,6010.3765,34.893726
59.95049,11.097652,5995.5796,35.42713
59.95016,11.0935135,6008.7036,36.44362
59.94821,11.091938,5999.5825,36.957394
59.951706,11.096101,5995.0283,37.414642
59.95257,11.095833,5992.106,38.05841
59.952667,11.094002,5984.358,38.466484
59.95348,11.094826,5985.2085,39.517284
59.95266,11.0934515,5973.5137,39.66452
59.953884,11.093764,5954.244,40.71973
59.95437,11.0903635,5936.7046,40.95019
59.951763,11.089295,5962.911,41.58402
59.955147,11.091895,5966.216,42.400085
59.95453,11.089488,5943.667,42.34336
59.955727,11.0902605,5935.07,43.697105
59.956535,11.092904,5907.241,45.04852
59.95699,11.086332,5943.204,44.84151
59.95792,11.087133,5912.413,45.967846
59.96027,11.085419,5925.75,46.57753
59.95769,11.087453,5909.409,48.38703
59.96047,11.087625,5902.7637,45.79984
59.958553,11.08978,5916.0483,47.761257
59.959354,11.087484,5898.2754,49.180405
59.961956,11.089648,5872.124,49.08435
59.96263,11.083506,5899.5464,51.059494
59.96305,11.087523,5879.3003,50.88545
59.96345,11.088259,5896.8135,50.338486
59.962288,11.0918,5870.101,52.68547
59.962616,11.086209,5878.303,52.196583
59.964252,11.085672,5853.4004,52.595398
59.96421,11.085987,5864.1963,53.606136
59.96613,11.086261,5855.5747,54.223885
59.965363,11.086234,5847.004,54.953087
59.964996,11.08813,5836.2607,55.42215
59.963867,11.088148,5844.181,54.966774
59.967297,11.088789,5834.617,57.81777
59.965736,11.087765,5814.486,57.249928
59.968513,11.083321,5780.515,57.3398
59.96762,11.086481,5797.865,58.01488
59.96916,11.0800085,5837.661,58.06284
59.96893,11.089355,5783.38,60.512753
59.96834,11.081996,5801.7607,60.86072
59.966682,11.091962,5777.0103,59.463432
59.96851,11.084085,5746.679,62.255123
59.9695,11.089932,5735.218,63.11774
59.969376,11.089414,5724.0244,64.20574
59.97056,11.087537,5711.661,62.840595
59.971138,11.086231,5748.911,63.341427
59.97011,11.094452,5690.162,65.06938
59.96885,11.095016,5700.0664,65.17162
59.96993,11.092988,5667.735,65.7719
59.97099,11.08951,5583.785,68.190674
59.97267,11.094832,5618.637,66.334656
59.972504,11.095353,5604.6943,69.36468
59.972294,11.091176,5571.937,68.954704
59.972866,11.095317,5565.001,68.85636
59.97167,11.096719,5541.3926,71.050674
59.97246,11.0977545,5513.73,70.86287
59.975292,11.090866,5507.0786,72.543724
59.97328,11.097134,5442.782,71.7536
59.97316,11.094428,5470.3696,72.73553
59.97406,11.095345,5422.2363,73.13083
59.973804,11.095509,5412.368,75.42367
59.9732,11.101581,5404.8604,74.94175
59.9735,11.097145,5366.5713,76.02862
59.97747,11.100953,5337.583,76.63958
59.977978,11.0934305,5325.208,79.60806
59.97923,11.10321,5323.091,76.424065
59.977596,11.096433,5291.834,78.26245
59.976963,11.100569,5236.7637,77.69869
59.978256,11.103588,5267.868,81.11572
59.972725,11.107127,5239.209,80.899506
59.97792,11.097911,5175.3584,81.72175
59.982872,11.098582,5173.296,79.92773
59.97832,11.098675,5187.1885,85.108734
59.982056,11.1018915,5187.7983,81.81549
59.97877,11.096458,5135.116,83.97244
59.97834,11.097932,5107.5996,84.24893
59.979942,11.101148,5060.6094,85.27945
59.976227,11.092264,5029.7026,87.62244
59.979374,11.087493,5044.5312,83.94115
59.980232,11.090478,5015.5767,86.028915
59.97859,11.092764,4980.4067,85.74512
59.98068,11.094461,5039.398,87.65379
59.979862,11.094262,4986.6265,90.55386
59.976795,11.090392,4968.836,88.06055
59.980125,11.091478,4915.579,89.79351
59.976982,11.0813465,4903.4766,92.60141
59.98047,11.085088,4904.7764,90.193275
59.979095,11.08555,4893.5864,90.148636
59.978466,11.085428,4853.2026,90.3382
59.979374,11.083117,4882.0654,92.99954
59.980717,11.082324,4839.0225,94.89686
59.97726,11.08084,4819.3726,94.576996
59.97906,11.079919,4829.4893,94.00555
59.980537,11.077769,4781.8584,95.99545
59.980064,11.079778,4794.749,95.10495
59.977345,11.078445,4783.429,95.36032
59.978985,11.075906,4723.2285,95.076904
59.97676,11.072029,4757.603,97.187744
59.977467,11.069389,4736.261,99.516785
59.978207,11.072269,4711.7866,100.29156
59.980064,11.064512,4723.263,98.29662
59.980606,11.069547,4702.5117,100.5787
59.97876,11.071538,4697.4575,100.268
59.976364,11.069584,4665.267,102.25952
59.978226,11.065679,4668.003,102.7482
59.977646,11.062722,4645.387,101.89028
59.97707,11.062638,4645.5195,102.64021
59.980625,11.065012,4634.21,104.76445
59.979713,11.061216,4635.8794,105.62705
59.980404,11.061702,4629.6494,105.76418
59.977192,11.062358,4599.0786,103.98146
59.97817,11.057362,4600.2637,106.5997
59.979183,11.060187,4603.577,110.33893
59.97895,11.057337,4561.032,104.63552
59.978683,11.056676,4571.825,108.65366
59.980713,11.054162,4581.9033,109.02592
59.98048,11.055895,4553.54,109.43201
59.97987,11.0564785,4565.119,110.098915
59.97949,11.054995,4519.677,109.66336
59.980106,11.050705,4515.2266,112.316216
59.980457,11.055574,4523.2363,112.17969
59.982582,11.054991,4495.5386,111.9745
59.982143,11.054542,4495.8867,112.63099
59.981922,11.053862,4495.5244,111.57427
59.98209,11.055101,4466.06,114.1067
59.982357,11.049316,4476.723,114.883286
59.983147,11.049566,4447.51,115.71302
59.98358,11.048109,4470.638,117.126274
59.98334,11.048124,4451.924,116.87606
59.984707,11.048807,4450.6167,117.92854
59.98455,11.049939,4426.9263,118.44069
59.984257,11.046576,4433.9473,116.92569
59.98475,11.042458,4423.5654,117.98808
59.984203,11.0469885,4396.6636,121.232895
59.986378,11.042829,4416.164,121.14078
59.98622,11.047046,4406.0454,121.81973
59.985806,11.04221,4367.509,118.92193
59.98628,11.042192,4375.9404,122.92941
59.987602,11.043122,4375.0063,124.06575
59.98768,11.043436,4357.3647,122.60939
59.987278,11.041081,4354.451,123.416504
59.98909,11.041555,4346.14,124.380356
59.990143,11.039284,4346.596,126.82139
59.990337,11.039964,4346.28,124.696045
59.98978,11.039429,4329.8774,125.70877
59.99017,11.0406475,4319.4194,127.71938
59.990532,11.040333,4317.1143,127.86664
59.990917,11.037064,4302.5874,128.39297
59.990726,11.036388,4333.9043,129.94685
59.99179,11.03646,4297.704,129.59247
59.99268,11.037401,4296.4053,130.64735
59.992146,11.037326,4284.2007,130.87587
59.993,11.03917,4276.0195,131.78366
59.99369,11.038436,4287.3486,130.93822
59.99466,11.037927,4281.075,132.0934
59.994373,11.035245,4270.848,133.3607
59.994102,11.036033,4257.0244,133.64218
59.993374,11.036983,4257.812,133.88188
59.994797,11.033837,4239.841,133.75677
59.995117,11.034743,4248.105,136.2807
59.99571,11.032477,4249.255,138.28497
59.99481,11.034179,4248.7583,136.23314
59.995216,11.032692,4240.918,137.05357
59.995148,11.03196,4230.798,137.62987
59.996662,11.031986,4222.983,138.6645
59.995396,11.031967,4221.4,139.49496
59.99633,11.031802,4205.599,139.59467
59.99658,11.031637,4209.9644,141.3697
59.99694,11.031498,4202.222,143.24762
59.995712,11.032576,4197.5283,139.84106
59.996445,11.029895,4194.222,143.17067
59.996944,11.031206,4200.9736,145.58945
59.997982,11.03051,4191.014,143.74384
59.997635,11.030422,4200.6304,146.39421
59.9962,11.030023,4191.6245,145.0604
59.997562,11.02973,4192.09,146.4652
59.997047,11.031123,4186.6772,147.81438
