lat,lon,alt,time
61.046616,10.950963,16636.451,0.0
61.04731,10.957008,16490.295,0.9378816
61.049015,10.955207,16482.754,2.620867
61.04477,10.958892,16409.127,3.630018
61.042023,10.960372,16382.857,4.8966904
61.04171,10.959023,16353.78,6.04731
61.039562,10.962264,16332.419,7.285573
61.03921,10.959523,16310.432,8.444678
61.035908,10.960309,16263.576,9.742574
61.0356,10.962261,16239.198,10.922498
61.033756,10.962388,16187.631,12.1237
61.031124,10.964365,16157.719,13.451087
61.027103,10.963073,16103.439,14.569794
61.02631,10.96638,16078.923,15.931454
61.025238,10.966056,16047.1,17.057873
61.02491,10.964492,16025.07,18.2244
61.021088,10.968268,15982.63,19.666449
61.02279,10.965136,15955.216,20.921236
61.020164,10.969533,15913.928,21.900244
61.01544,10.968734,15879.652,23.153776
61.016113,10.971556,15837.905,24.45743
61.013294,10.973696,15826.739,25.654024
61.013397,10.96872,15758.723,26.97737
61.00921,10.972751,15740.858,28.110716
61.00684,10.97025,15696.413,29.328726
61.006588,10.973157,15666.363,30.768301
61.005116,10.97345,15618.981,31.786425
61.00322,10.979253,15605.861,33.208023
61.002663,10.977196,15590.511,34.477734
61.000916,10.974122,15549.605,35.527447
60.996696,10.976944,15514.175,36.89075
60.996357,10.98231,15455.703,38.358044
60.99631,10.978691,15434.1,39.186237
60.99118,10.981356,15395.322,40.10234
60.988647,10.978506,15351.921,42.092865
60.98908,10.97817,15326.206,42.92057
60.986774,10.977588,15300.036,44.199097
60.983982,10.97758,15249.401,45.453064
60.98321,10.983353,15248.044,46.744606
60.981926,10.98081,15176.677,48.161633
60.98105,10.981928,15177.809,49.618145
60.97605,10.986055,15116.48,49.767193
60.976143,10.98387,15116.643,51.75627
60.9769,10.9847975,15066.101,52.9625
60.976177,10.98081,14986.676,54.12845
60.972862,10.984431,14986.615,55.898483
60.97283,10.98657,14967.566,56.68617
60.96899,10.988465,14928.503,57.99363
60.969585,10.990081,14882.653,59.247612
60.968555,10.990241,14868.937,60.70835
60.965973,10.986681,14818.863,62.15225
60.964603,10.985305,14791.943,62.69446
60.96334,10.987983,14727.839,64.26474
60.96243,10.989421,14703.539,65.834755
60.960278,10.990348,14668.613,66.35983
60.959496,10.988731,14655.258,67.66581
60.95624,10.988825,14613.606,69.34433
60.95623,10.988684,14596.817,70.501335
60.955112,10.99257,14550.918,71.7127
60.953094,10.990742,14496.146,72.6801
60.95145,10.992842,14498.574,74.09794
60.950542,10.991844,14425.108,75.33483
60.950478,10.98925,14407.26,76.63265
60.94732,10.993476,14390.485,77.86918
60.944843,10.993252,14335.797,79.127686
60.945965,10.989448,14312.732,80.62469
60.942284,10.993591,14262.423,81.76095
60.94105,10.994435,14243.919,83.3486
60.93826,10.99541,14211.78,84.11282
60.93933,10.997298,14156.132,84.93579
60.936687,10.995163,14116.536,86.529366
60.93613,10.993558,14089.68,87.83216
60.933846,10.994652,14036.621,88.96259
60.932243,10.995538,14029.995,91.0101
60.931007,10.99574,13973.959,90.33806
60.92789,10.994943,13940.123,93.02813
60.927498,10.997728,13920.755,94.004845
60.92641,10.997068,13866.197,95.258965
60.924164,10.9959955,13840.791,96.4968
60.923096,10.996946,13772.836,97.89219
60.921566,10.997019,13745.451,99.190186
60.919777,10.996996,13715.58,99.92271
60.917404,11.00037,13692.6455,102.84866
60.91565,11.001107,13630.153,102.73127
60.91485,11.001889,13637.776,104.34827
60.91357,11.0036,13573.436,105.18568
60.912006,11.001764,13537.339,106.76086
60.90982,11.000996,13487.278,107.75499
60.90856,11.001297,13461.136,109.262
60.90727,11.003561,13438.806,110.29696
60.905388,11.005109,13399.358,111.13018
60.90346,11.00825,13354.901,113.47546
60.902504,11.008369,13312.149,113.54886
60.90055,11.0074835,13295.03,115.74607
60.898014,11.008353,13229.069,116.36122
60.898373,11.009421,13208.077,118.841125
60.896187,11.012761,13183.003,119.190765
60.893623,11.013574,13138.393,121.122574
60.892998,11.013451,13096.183,121.330215
60.890217,11.013484,13076.188,122.67437
60.888138,11.012373,13022.428,124.80118
60.88673,11.014041,12997.507,124.53674
60.884933,11.013799,12950.623,126.95041
60.883392,11.016303,12926.339,127.64765
60.882393,11.0162945,12879.687,128.94249
60.879692,11.01919,12835.7705,129.87494
60.87808,11.018864,12806.293,131.50352
60.87555,11.02182,12779.566,131.87411
60.874794,11.020768,12742.682,133.40141
60.873623,11.021151,12707.271,135.97403
60.872417,11.021799,12684.632,136.0826
60.870525,11.022591,12657.007,138.04773
60.867516,11.021288,12597.4,139.43979
60.864582,11.020243,12557.144,140.68558
60.86543,11.022459,12539.471,141.16077
60.863426,11.022603,12512.868,143.0515
60.86116,11.022437,12461.84,144.90088
60.859085,11.022713,12429.359,145.46025
60.857784,11.025993,12410.222,147.09409
60.855186,11.024436,12364.296,147.7015
60.853085,11.025126,12332.231,149.69615
60.85073,11.023651,12283.193,150.35751
60.85044,11.022543,12278.489,151.59378
60.84979,11.024798,12235.218,153.48538
60.847008,11.02617,12208.922,154.37656
60.846394,11.030249,12185.074,155.03786
60.842773,11.029187,12148.097,158.09572
60.843334,11.026917,12101.48,157.56873
60.84009,11.030418,12074.652,160.15045
60.838036,11.031544,12036.619,160.49524
60.836773,11.026861,12010.317,162.66837
60.83784,11.028904,11962.977,163.80138
60.833282,11.028631,11969.639,164.01483
60.832775,11.034654,11935.198,166.05821
60.828957,11.030695,11865.793,166.4261
60.828857,11.031188,11856.411,168.0926
60.827187,11.033862,11809.395,168.8383
60.825443,11.03149,11783.739,170.59412
60.823017,11.028462,11723.909,172.27148
60.820793,11.02989,11692.194,172.13255
60.8194,11.028863,11668.661,174.21042
60.815174,11.028571,11683.5625,175.94188
60.816296,11.025158,11616.783,176.6207
60.810455,11.030104,11607.008,178.43921
60.81164,11.027218,11521.986,178.32567
60.811817,11.021218,11504.893,180.94072
60.806744,11.029997,11489.463,180.40108
60.802887,11.0279875,11433.643,183.25891
60.80636,11.01885,11377.532,183.81737
