lat,lon,alt,time
59.995564,11.175164,5660.127,0.0
59.990143,11.148448,5632.3823,0.8966201
59.994293,11.152433,5637.0337,1.021164
59.993187,11.146379,5615.236,1.8426244
59.99262,11.152384,5596.892,2.3629427
59.993683,11.147264,5614.852,2.9788818
59.99293,11.14642,5604.991,3.6392202
59.99312,11.147835,5603.1323,4.179457
59.992447,11.145506,5596.5615,4.840937
59.991844,11.142595,5593.184,5.376088
59.992744,11.140925,5554.2207,5.9256015
59.991974,11.142635,5586.372,6.5003633
59.99267,11.141218,5561.297,7.1811237
59.992855,11.137138,5565.1636,7.762221
59.99255,11.136635,5555.029,8.478024
59.991104,11.13851,5540.305,8.787294
59.99208,11.13433,5524.9014,9.733928
59.992466,11.133669,5515.882,10.136485
59.992764,11.132718,5520.8496,10.551024
59.99238,11.135901,5544.8105,11.197353
59.99447,11.132885,5505.5176,12.102735
59.992577,11.13272,5520.4146,12.533409
59.992367,11.125812,5506.355,13.225221
59.991592,11.12845,5500.774,13.692776
59.991577,11.123982,5483.9414,14.318057
59.992275,11.126481,5481.048,14.917046
59.99168,11.12103,5464.173,15.347663
59.991467,11.122371,5473.45,15.917323
59.99137,11.124145,5472.51,16.596533
59.99138,11.12364,5473.8823,17.469315
59.990295,11.119874,5459.037,17.831108
59.99128,11.11541,5437.298,18.674778
59.99172,11.1131935,5455.2065,18.669388
59.990845,11.116036,5443.776,19.859688
59.990803,11.112604,5450.141,20.10795
59.992157,11.114694,5420.3174,21.190512
59.992813,11.116649,5408.891,21.575323
59.99111,11.1098585,5428.1294,21.301817
59.989082,11.113934,5453.286,22.826569
59.99138,11.111248,5414.6606,23.003984
59.990265,11.107626,5406.7666,24.197527
59.991474,11.104359,5399.1475,23.774113
59.989708,11.10428,5426.644,25.502058
59.98907,11.104386,5378.5293,26.380026
59.99179,11.100698,5392.106,25.614288
59.99081,11.099188,5375.5396,26.765755
59.990063,11.102287,5369.58,27.40678
59.988483,11.097678,5377.142,27.495134
59.988503,11.099839,5380.234,28.43343
59.990925,11.098254,5314.3755,29.028423
59.99029,11.098491,5368.0015,29.562305
59.98867,11.092968,5332.652,30.481197
59.988304,11.094091,5329.169,30.566057
59.988327,11.091396,5323.3936,31.26627
59.990723,11.093886,5285.8594,31.932005
59.98871,11.087546,5306.003,32.447186
59.98827,11.092619,5292.983,33.235798
59.988224,11.090682,5301.993,33.91124
59.98865,11.090805,5284.0615,34.1681
59.98928,11.089698,5267.0903,34.6355
59.987217,11.08574,5254.918,35.397785
59.98651,11.085447,5254.21,35.868324
59.987045,11.084848,5231.864,36.76939
59.98902,11.0851755,5231.663,37.326874
59.98858,11.084609,5227.4697,37.6802
59.986492,11.085755,5231.7075,38.69176
59.986134,11.085474,5198.0747,38.401653
59.987186,11.086012,5207.113,39.753242
59.987156,11.080255,5191.553,39.858032
59.98682,11.081619,5203.7017,40.62104
59.986244,11.078952,5194.074,41.521854
59.987503,11.080871,5169.4595,41.39346
59.987167,11.081276,5150.3926,43.152042
59.986664,11.077723,5165.889,43.228405
59.985283,11.073491,5127.6646,44.18279
59.985764,11.0736,5117.9463,44.71004
59.987198,11.070388,5134.4175,44.911636
59.985176,11.071106,5106.5244,47.049686
59.98587,11.071375,5108.0874,46.251995
59.98477,11.071672,5099.5347,46.221714
59.9853,11.069689,5092.221,47.978207
59.985275,11.06908,5077.2974,47.650665
59.985577,11.066285,5075.636,48.969193
59.984318,11.068985,5065.943,49.675766
59.985275,11.065964,5045.148,49.607754
59.98387,11.06403,5037.633,50.626442
59.985992,11.065867,5036.766,50.73038
59.983883,11.0648775,5027.403,51.402576
