lat,lon,alt,time
59.986263,10.385431,11308.423,0.0
59.986023,10.373532,11196.757,1.0635791
59.98871,10.376704,11223.797,1.9007388
59.987213,10.369905,11193.848,2.9741008
59.988003,10.378861,11210.382,3.994178
59.990948,10.373244,11175.018,4.9097257
59.987778,10.383944,11168.009,5.961757
59.98864,10.375734,11134.978,6.7780366
59.99015,10.379376,11124.591,7.8860555
59.98799,10.383117,11114.526,8.862777
59.98799,10.385174,11076.421,9.802723
59.987377,10.381499,11083.053,10.843038
59.987488,10.38112,11051.885,11.787616
59.98612,10.380063,11039.449,12.747055
59.989445,10.386463,11061.581,13.991886
59.987133,10.389896,11011.935,14.825379
59.99027,10.388985,10986.876,15.689337
59.985855,10.395265,10986.687,16.698862
59.986744,10.387202,10978.048,17.745386
59.988598,10.394576,10973.229,18.779423
59.987663,10.396156,10956.056,19.489122
59.986565,10.396656,10936.4,20.751614
59.989773,10.394428,10933.459,21.361448
59.989132,10.401959,10897.584,22.449291
59.98847,10.399701,10876.789,23.520048
59.988308,10.396068,10878.723,24.616783
59.991165,10.397377,10851.901,25.665644
59.985672,10.405459,10865.913,26.456223
59.986397,10.401919,10821.887,27.402718
59.989178,10.407563,10823.87,28.503708
59.987877,10.399174,10792.489,29.123589
59.986786,10.407157,10793.424,30.377327
59.983597,10.402234,10771.733,31.369055
59.990013,10.4054,10771.473,32.52111
59.991848,10.403759,10792.099,33.34372
59.98853,10.411318,10736.478,33.874462
59.987926,10.407799,10766.08,35.290634
59.989674,10.419189,10729.687,36.748283
59.986267,10.408568,10684.328,36.711308
59.987797,10.413776,10693.321,38.522495
59.98447,10.410249,10684.782,39.36876
59.98787,10.407777,10708.408,40.320175
59.98609,10.414628,10694.189,41.341434
59.987446,10.415526,10649.61,42.030315
59.98572,10.41923,10640.4795,43.860413
59.98521,10.417868,10613.571,43.611046
59.98014,10.416164,10590.639,45.139347
59.98298,10.416522,10608.329,46.11445
59.983227,10.416217,10589.291,47.575764
59.9829,10.417336,10578.064,48.342754
59.983196,10.423647,10577.04,48.674557
59.983242,10.417074,10538.937,50.343376
59.98053,10.420103,10571.282,51.364532
59.98306,10.422485,10537.243,52.261738
59.979973,10.425087,10517.725,53.17158
59.977722,10.419717,10530.714,54.508663
59.98031,10.4248495,10495.8,55.13364
59.97831,10.428298,10456.834,55.983948
59.977013,10.430772,10445.256,56.787025
59.975594,10.424568,10446.249,57.828686
59.97453,10.428297,10414.661,59.301723
59.97454,10.428557,10407.612,60.07883
59.974693,10.432702,10381.367,60.68375
59.974808,10.430336,10400.046,62.11417
59.97511,10.436404,10350.23,63.4916
59.97254,10.43883,10345.591,64.03018
59.97124,10.441111,10303.257,65.107506
59.970882,10.433907,10326.686,65.95189
59.970013,10.437134,10294.44,67.070496
59.967514,10.432852,10283.818,68.13246
59.9707,10.440258,10273.155,69.78781
59.968967,10.444218,10238.794,70.583855
59.969067,10.448178,10231.648,71.03461
59.967175,10.452475,10188.317,73.857994
59.966724,10.447839,10152.869,69.26763
59.96455,10.447528,10139.96,74.55897
59.96706,10.447249,10119.414,74.04986
59.962753,10.44819,10108.128,76.147385
59.967014,10.452411,10127.189,77.55526
59.966145,10.458338,10051.26,79.42334
59.965023,10.460901,10064.492,76.69073
59.962536,10.463427,10025.009,81.41564
59.9624,10.461589,10026.713,82.824295
59.9625,10.463521,9983.081,82.508385
59.96664,10.4610815,9968.62,82.28519
59.959698,10.462455,9928.346,84.836685
59.96271,10.468412,9936.018,85.8068
59.961754,10.469462,9860.764,85.53184
59.961155,10.471033,9847.573,87.67055
59.962433,10.474484,9839.187,88.30566
59.96215,10.474861,9783.425,91.32889
59.9601,10.478682,9753.302,90.572784
59.96345,10.475869,9734.724,91.23856
59.962727,10.479582,9720.074,93.66414
59.96194,10.482129,9692.828,92.73904
59.962967,10.485523,9670.714,92.45017
59.96204,10.481966,9659.3125,96.69115
59.964542,10.486293,9655.721,96.19344
59.964275,10.48789,9574.854,97.20423
59.9643,10.491819,9594.146,98.88652
59.961357,10.493209,9546.774,101.419876
59.96471,10.494366,9496.713,101.111916
59.962765,10.4944725,9462.17,100.62849
59.96371,10.497833,9432.547,102.785446
59.963688,10.493757,9432.216,103.51878
59.964355,10.495379,9382.749,105.97904
59.964546,10.497992,9367.211,103.795784
59.966255,10.50586,9377.312,106.46802
59.962994,10.507473,9305.679,109.55351
59.96645,10.506965,9288.934,108.684265
59.96417,10.506748,9265.93,109.62116
59.965683,10.510784,9241.925,112.0041
59.966183,10.510282,9196.723,112.10868
59.9652,10.507637,9174.151,114.18487
59.966026,10.511056,9164.312,113.389786
59.96804,10.515099,9138.501,114.576675
59.96511,10.516902,9112.622,115.967705
59.965614,10.518835,9077.554,115.75219
59.966858,10.523221,9069.972,117.95302
59.96544,10.520475,8999.102,118.71282
59.966846,10.523954,9001.546,120.23929
59.96668,10.523633,8999.557,120.17403
59.967,10.527877,8958.897,123.04317
59.96867,10.527931,8938.978,122.714424
59.96834,10.531583,8911.259,122.652374
59.967834,10.533648,8900.6,123.98939
59.968075,10.531807,8879.123,126.61396
59.966507,10.533086,8871.323,126.49523
59.966347,10.535869,8849.241,127.60738
59.967937,10.539781,8836.575,128.35956
59.96716,10.543258,8794.693,130.44151
59.96724,10.540567,8777.851,131.55725
59.96831,10.543999,8743.985,131.69003
59.96733,10.546665,8742.409,132.05588
59.969704,10.545289,8699.846,132.72893
59.968338,10.546215,8707.526,134.43214
59.967587,10.551603,8683.046,135.1902
59.968483,10.55196,8635.385,136.33833
59.969357,10.552952,8622.937,137.03658
59.96948,10.551247,8604.404,136.93123
59.9684,10.556224,8586.909,140.26271
59.96999,10.555252,8556.289,140.6876
59.9692,10.5573635,8546.253,141.08371
59.968773,10.558581,8551.123,141.66655
59.96881,10.559952,8540.058,144.68283
59.969723,10.555879,8454.214,145.72046
59.971527,10.558337,8492.728,145.35818
59.970146,10.563271,8465.799,145.53905
59.967583,10.566077,8474.643,145.28394
59.971405,10.563428,8451.326,151.8047
59.97025,10.567866,8454.48,152.34346
59.96904,10.567178,8408.633,149.95503
59.97135,10.571493,8418.157,150.04942
59.97071,10.566278,8383.258,152.66942
59.970688,10.570644,8389.632,153.48856
59.96913,10.570928,8365.277,154.77719
59.969517,10.571953,8366.195,155.05534
59.97084,10.575753,8347.649,157.3196
59.969185,10.572894,8331.672,158.62021
59.96805,10.572054,8326.816,160.60484
59.970634,10.572955,8285.809,158.70341
59.968826,10.576546,8323.359,160.3934
