lat,lon,alt,time
59.5519,9.923847,16797.914,0.0
59.531574,9.952394,16380.565,1.0606711
59.539288,9.962806,16431.666,2.3319342
59.53213,9.967662,16325.483,3.502606
59.54204,9.968986,16306.116,4.9058642
59.53723,9.972935,16239.833,6.0804667
59.537045,9.977598,16173.618,7.190685
59.537422,9.975892,16230.856,8.324249
59.540443,9.977062,16120.948,9.745964
59.54796,9.9801035,16113.3955,10.653301
59.549297,9.986197,16124.62,12.157965
59.545216,9.984147,16011.528,13.049455
59.545326,9.992015,16007.982,14.731316
59.54677,9.997893,15975.923,15.665316
59.54593,9.996702,15885.885,17.057676
59.547935,9.997306,15861.351,18.0119
59.550915,10.0045395,15795.975,19.313805
59.550995,10.006799,15803.842,20.743938
59.55368,10.017353,15736.532,21.620571
59.554108,10.014702,15654.2705,22.764227
59.550003,10.020821,15615.002,23.776308
59.555256,10.01572,15610.542,25.456259
59.554996,10.016983,15575.249,26.75702
59.5568,10.025733,15519.789,27.948309
59.560272,10.029359,15480.357,28.574337
59.555996,10.0343275,15433.732,30.31048
59.554504,10.034817,15340.546,31.532131
59.560024,10.036351,15388.512,33.218822
59.557785,10.041681,15333.244,33.252796
59.56304,10.042208,15263.843,34.95829
59.566216,10.046462,15300.965,36.583847
59.56464,10.050394,15149.13,38.199406
59.562893,10.054968,15138.274,38.42674
59.56309,10.05836,15075.406,39.13836
59.564133,10.061115,15045.393,41.48084
59.564156,10.069229,15030.954,42.69997
59.568333,10.069936,14989.295,42.653744
59.571205,10.066795,14874.069,45.024147
59.568913,10.06949,14950.433,45.95475
59.57116,10.075809,14833.936,47.369358
59.572536,10.07455,14793.182,48.67575
59.57459,10.080345,14738.305,50.205048
59.574417,10.082184,14698.392,50.713352
59.575512,10.084858,14678.961,52.44367
59.576286,10.082901,14640.48,54.117977
59.574646,10.091777,14590.756,55.113583
59.575905,10.099069,14519.259,55.380646
59.578243,10.100018,14499.438,56.21753
59.579792,10.10087,14455.201,59.95752
59.582096,10.102214,14450.028,59.71478
59.58216,10.102963,14373.747,60.93988
59.58302,10.10882,14323.754,61.623096
59.583538,10.113885,14247.744,64.06423
59.584507,10.11711,14261.569,65.40303
59.585022,10.116205,14151.629,65.48955
59.58843,10.117422,14167.429,66.99487
59.589428,10.121633,14088.042,68.87893
59.591465,10.124358,14101.244,69.54255
59.592392,10.130753,14023.44,70.46995
59.59448,10.130894,14001.498,72.13018
59.59575,10.130217,13933.166,73.95665
59.593777,10.134744,13945.564,74.69132
59.597965,10.136715,13860.835,75.87447
59.59945,10.141545,13836.229,76.970055
59.599316,10.145959,13784.157,78.585724
59.599686,10.1477995,13738.453,79.66552
59.602436,10.14813,13714.461,81.349335
59.604877,10.150477,13653.727,82.71348
59.6068,10.153108,13620.719,82.93519
59.608536,10.152449,13575.636,84.507805
59.607735,10.156437,13539.345,86.19311
59.608727,10.157634,13474.604,87.1016
59.609512,10.166784,13455.88,88.288445
59.614147,10.169624,13369.241,89.41538
59.616257,10.167549,13305.709,90.85341
59.615322,10.165756,13241.133,93.21468
59.6203,10.171829,13283.909,90.498
59.61935,10.170199,13170.627,94.71237
59.62274,10.17856,13138.518,95.422295
59.62109,10.172478,13118.131,95.7127
59.620495,10.181792,13079.875,98.26383
59.62836,10.184951,13030.675,95.99696
59.629314,10.183776,12991.994,106.36796
59.62501,10.186754,12906.248,101.14475
59.627296,10.188554,12879.018,104.125084
59.62884,10.197946,12806.099,103.49056
59.632683,10.1976795,12798.375,105.14935
59.6333,10.201074,12736.102,107.47859
59.636402,10.202807,12666.215,106.06542
59.6378,10.20051,12682.71,108.95065
59.638,10.212705,12618.649,108.591125
59.640488,10.212043,12552.066,109.231125
59.641644,10.216369,12489.797,112.948524
59.64214,10.213918,12433.391,113.29039
59.642036,10.224218,12358.221,114.82865
59.646965,10.225811,12374.879,115.000534
59.649754,10.222361,12332.165,118.54309
59.65058,10.225235,12252.32,119.24438
59.64976,10.222588,12266.041,117.38093
59.65258,10.237459,12220.817,123.00722
59.656357,10.236019,12137.877,120.89225
59.657364,10.233883,12164.38,125.11702
59.65646,10.24024,12038.79,123.58104
59.655647,10.248789,12042.479,124.33041
59.658943,10.249809,11982.192,127.54911
59.66229,10.251484,11927.426,126.59221
59.661926,10.251532,11899.386,129.83362
59.6671,10.253663,11872.118,127.51909
59.662865,10.256436,11804.024,133.72336
59.66776,10.262494,11802.298,132.12756
59.66967,10.261453,11741.489,133.35982
59.668674,10.266131,11710.416,136.83913
59.67297,10.264582,11663.204,136.6351
59.673138,10.266348,11611.271,139.02893
59.67328,10.271541,11598.901,138.01067
59.675365,10.275156,11553.153,140.48132
59.676865,10.278117,11529.88,141.98953
59.676685,10.284605,11498.911,142.67088
59.679432,10.281484,11483.476,144.14987
59.679752,10.28518,11466.521,143.80305
59.68199,10.288423,11390.149,145.53671
59.682068,10.288853,11380.041,147.00514
59.682865,10.295079,11361.11,149.71436
59.6835,10.29384,11285.216,149.4438
59.68729,10.299332,11302.249,149.696
59.686394,10.300425,11234.868,150.63171
59.690224,10.300041,11215.323,153.54889
59.693222,10.3059635,11191.699,154.8874
59.693394,10.308361,11187.888,154.28523
59.692924,10.315117,11134.987,156.9767
59.69375,10.318022,11094.757,157.27405
59.694927,10.316842,11059.897,159.87547
59.697742,10.32038,11049.77,159.09154
59.700077,10.322778,11009.69,162.98708
59.698772,10.325094,10957.775,163.17758
59.70319,10.322361,10965.508,163.58546
59.703106,10.3294735,10925.172,167.78436
59.703865,10.327632,10917.316,165.37608
59.706543,10.331325,10844.29,169.35162
59.707504,10.337334,10854.683,169.51312
59.70666,10.337992,10816.549,171.39969
59.709927,10.341203,10764.538,172.2936
59.711246,10.341248,10758.508,172.17847
59.712017,10.345054,10681.76,176.09346
59.712593,10.346543,10690.121,173.05353
59.712215,10.350414,10667.768,178.0909
59.71635,10.353624,10616.406,177.1236
59.71906,10.358783,10614.958,179.00623
59.719524,10.357667,10538.588,178.99065
59.720436,10.358026,10504.907,182.90645
59.721157,10.364545,10507.533,184.1331
59.7208,10.373369,10467.718,183.47835
59.723145,10.368117,10428.235,185.14915
59.725353,10.37482,10387.584,188.26578
59.726006,10.37045,10405.488,187.93848
59.726475,10.375068,10343.314,190.15259
59.72882,10.378369,10351.012,190.83755
59.72882,10.384138,10299.638,192.8456
59.729813,10.383179,10309.1,192.82172
59.731483,10.386865,10226.894,196.87257
59.731586,10.388837,10190.89,196.82841
59.735214,10.39359,10181.432,194.85847
59.7346,10.40105,10135.287,198.96361
59.7364,10.401028,10127.323,199.5457
59.737095,10.404496,10090.844,201.27846
59.738605,10.403972,10047.808,199.58386
59.74027,10.406941,10035.941,204.4787
59.741352,10.409888,9988.9,205.10022
59.74378,10.41151,9974.261,206.65776
59.745655,10.414497,9946.3545,206.7092
59.744545,10.416476,9895.962,206.39839
59.74586,10.417118,9860.048,212.20908
59.747585,10.420841,9842.349,210.59421
59.74719,10.424408,9821.196,211.66798
59.750946,10.426184,9781.424,211.80856
59.751076,10.425622,9784.917,216.52283
59.753235,10.434034,9701.777,218.22546
