lat,lon,alt,time
59.83942,12.643303,20992.934,0.0
59.826443,12.652845,20606.615,1.352725
59.838028,12.670223,20596.98,3.2857988
59.837063,12.660632,20570.207,4.6913238
59.833767,12.656675,20505.018,6.300455
59.835194,12.650831,20420.855,7.851462
59.835365,12.649028,20376.227,9.491972
59.842594,12.647671,20324.766,10.814186
59.840168,12.6426115,20256.553,12.697333
59.84518,12.63822,20200.18,14.034267
59.848408,12.632094,20191.56,15.58678
59.848312,12.637054,20094.049,17.170204
59.850082,12.633341,20065.146,18.644838
59.85023,12.635034,20020.922,20.404247
59.851925,12.625168,19905.691,21.891281
59.854195,12.626376,19898.887,23.500101
59.855145,12.61768,19830.826,24.87673
59.860058,12.611996,19765.498,26.499268
59.859806,12.607531,19703.37,28.23957
59.858566,12.602699,19623.781,30.139694
59.86386,12.608944,19577.787,31.177065
59.862812,12.5935335,19573.25,32.715466
59.866386,12.595321,19478.385,34.906693
59.86353,12.593693,19431.457,35.768417
59.86604,12.582228,19372.088,37.669243
59.867943,12.582102,19248.94,39.327496
59.872227,12.578957,19283.252,40.31417
59.87385,12.577227,19163.268,42.59126
59.869053,12.569427,19166.672,43.642776
59.87739,12.569631,19084.842,45.008923
59.88033,12.568014,19051.129,46.904655
59.881775,12.560936,18911.137,49.07211
59.88241,12.562712,18901.062,49.484253
59.88237,12.562837,18801.709,51.13108
59.88346,12.559113,18735.895,53.384644
59.885777,12.551921,18715.018,54.283512
59.88573,12.551073,18638.646,55.909355
59.88885,12.540056,18559.41,58.086372
59.89358,12.547178,18568.65,60.261303
59.89534,12.536082,18449.51,61.287983
59.90044,12.533992,18387.838,62.505527
59.893875,12.535779,18329.602,64.048195
59.894203,12.532526,18242.658,65.915016
59.89994,12.53017,18273.527,67.11854
59.90478,12.52591,18085.701,68.992386
59.90438,12.526595,18053.682,70.92198
59.905308,12.5248785,18026.943,71.462425
59.90478,12.519979,18026.633,73.35263
59.907158,12.516993,17928.8,75.89969
59.913223,12.509807,17889.027,76.99033
59.91476,12.505619,17845.586,78.19798
59.91302,12.50957,17747.832,80.267784
59.917877,12.505601,17731.879,81.76878
59.91678,12.500792,17679.559,84.77244
59.919296,12.498706,17581.262,83.38077
59.921963,12.491263,17588.088,85.79492
59.921467,12.490161,17490.22,88.19031
59.929142,12.481404,17512.17,90.09106
59.93295,12.480931,17431.95,90.48063
59.93069,12.484755,17391.559,91.71093
59.931164,12.481516,17361.06,94.57939
59.937637,12.477095,17326.871,95.90743
59.9315,12.466057,17192.977,97.09227
59.936043,12.469257,17226.014,98.998665
59.934795,12.466831,17128.027,101.22305
59.93703,12.46272,17111.271,102.39234
59.94169,12.4622,17053.512,103.16295
59.94259,12.457354,17041.035,105.17929
59.940475,12.449727,16984.93,107.52624
59.94026,12.449326,16979.865,107.24444
59.945904,12.443211,16875.107,111.06255
59.94763,12.4438095,16875.428,112.65856
59.948536,12.438786,16869.814,112.94967
59.951107,12.444088,16808.67,113.907364
59.950386,12.423603,16795.041,120.25541
59.953255,12.420729,16713.371,121.12682
59.957165,12.420935,16708.764,118.66762
59.956936,12.422506,16638.014,121.21708
59.959606,12.414687,16635.375,121.80477
59.95871,12.412473,16568.414,126.50868
59.960205,12.408232,16585.258,125.27568
59.961746,12.409094,16522.553,127.65738
59.963413,12.400614,16466.125,130.88618
59.965897,12.396441,16434.938,131.88129
59.967865,12.38894,16428.918,132.53905
59.966618,12.388542,16403.81,133.97148
59.971874,12.383498,16409.584,136.26971
59.970272,12.383303,16352.5625,136.81194
59.969147,12.381582,16294.011,137.66705
59.975113,12.377029,16277.578,141.84465
59.974403,12.371495,16280.788,143.98349
59.979996,12.366784,16198.199,144.84166
59.981766,12.3638735,16218.268,144.8288
59.9801,12.366378,16100.3125,147.86484
59.98392,12.356615,16134.037,150.11713
59.98416,12.34996,16082.164,147.58623
59.982376,12.351476,16073.447,151.81737
59.98822,12.350565,15979.734,152.85788
59.985737,12.342462,15988.634,157.72867
59.98939,12.336079,15913.041,157.47762
59.99264,12.334465,15926.447,157.25356
59.998188,12.330543,15877.347,162.63434
59.994606,12.324825,15820.901,161.5736
59.997616,12.32317,15774.741,161.1008
59.99951,12.322847,15760.355,165.62103
60.003742,12.318673,15698.069,166.58746
60.00236,12.304076,15632.494,167.19295
60.00487,12.304141,15627.346,169.16765
60.003597,12.306039,15577.361,171.08762
60.00707,12.291664,15580.086,174.4883
60.00697,12.290967,15459.659,173.8661
60.009617,12.286491,15408.446,178.10608
