lat,lon,alt,time
59.71196,9.769819,20623.36,0.0
59.71009,9.77533,20838.129,1.5197358
59.705647,9.793148,20709.988,3.1512847
59.70906,9.792199,20736.012,4.7459598
59.714104,9.800656,20670.812,6.286263
59.714977,9.799691,20631.49,7.89725
59.715786,9.800086,20616.52,9.396368
59.717518,9.807851,20518.9,11.038825
59.71458,9.811571,20511.332,12.4905205
59.71773,9.815913,20447.104,14.09894
59.72147,9.821949,20420.016,15.690577
59.717594,9.827122,20365.398,17.282724
59.72925,9.829756,20319.479,18.832924
59.723595,9.833247,20241.363,20.316349
59.726833,9.833779,20212.148,21.742401
59.72743,9.835023,20217.201,23.520933
59.725864,9.839885,20168.014,24.874952
59.733887,9.840439,20083.387,26.6177
59.734512,9.846464,20107.334,28.135048
59.733707,9.855086,19974.352,29.579407
59.735992,9.858328,19960.084,31.626945
59.736164,9.8675165,19905.695,32.650166
59.739017,9.868449,19837.771,34.111557
59.737442,9.868446,19845.975,35.69282
59.73722,9.873688,19784.158,37.540054
59.74445,9.874105,19764.48,39.013023
59.74747,9.881578,19750.09,40.358894
59.74593,9.883859,19633.014,42.111748
59.748856,9.892905,19613.902,44.04023
59.74639,9.896248,19592.082,45.011555
59.7426,9.897954,19479.15,46.648136
59.748146,9.899815,19520.059,47.97606
59.74974,9.899432,19407.793,49.446747
59.75243,9.905505,19407.361,51.39672
59.752254,9.912241,19341.33,53.065475
59.75425,9.916662,19290.053,54.49158
59.751335,9.91875,19257.963,56.130554
59.756565,9.924788,19238.012,57.272797
59.757282,9.9284315,19184.459,59.635155
59.75831,9.931475,19149.16,60.21741
59.761185,9.936001,19094.719,61.82131
59.759724,9.944133,19054.14,63.600784
59.7583,9.9470215,18999.195,65.372604
59.76155,9.949258,19016.613,66.75611
59.761646,9.949694,18933.691,68.33199
59.76535,9.953471,18908.732,69.90784
59.766254,9.95929,18856.51,71.18089
59.768177,9.965522,18804.154,73.25001
59.770702,9.969878,18740.193,74.447754
59.768265,9.974613,18725.625,76.37164
59.769985,9.976605,18659.893,77.40676
59.771774,9.979867,18690.156,78.708336
59.772385,9.98391,18623.057,80.60345
59.774376,9.984396,18555.121,81.930664
59.776867,9.988182,18540.203,83.73033
59.7785,9.996454,18471.625,85.44878
59.78015,9.999476,18456.553,86.644844
59.777622,10.005334,18426.404,88.16065
59.779686,10.006494,18342.182,89.77318
59.779793,10.0074005,18350.37,91.453026
59.782475,10.0110855,18328.613,92.23127
59.78441,10.015094,18255.852,94.520294
59.785686,10.021688,18261.967,96.18855
59.78785,10.026915,18154.498,98.05273
59.78727,10.032536,18161.154,99.192535
59.787685,10.037346,18081.27,99.766266
59.78968,10.037118,18039.328,102.98674
59.79077,10.040749,18007.041,103.86288
59.793888,10.044781,17987.094,104.38666
59.794064,10.046573,17881.191,106.681854
59.79643,10.054646,17890.848,107.818886
59.796684,10.060339,17818.377,110.28893
59.798145,10.062085,17775.08,111.43533
59.80031,10.066864,17721.453,113.52268
59.79887,10.068285,17669.805,111.80919
59.798576,10.070515,17652.375,116.296974
59.803207,10.074242,17600.352,117.37683
59.80337,10.078379,17538.193,119.322426
59.8044,10.0848,17527.695,121.61276
59.806007,10.091026,17461.475,121.91685
59.806797,10.093497,17401.494,123.882385
59.81056,10.101609,17340.633,125.844444
59.81029,10.101001,17282.992,127.767166
59.81239,10.1071825,17260.967,127.55394
59.8157,10.107743,17212.527,131.26668
59.81632,10.115348,17170.086,132.45908
59.817776,10.114159,17112.885,133.01794
59.820683,10.119093,17048.924,134.1307
59.82171,10.122989,17005.537,137.02588
59.825542,10.125592,16972.8,138.40294
59.826843,10.127855,16892.62,139.67107
59.82673,10.136248,16856.512,141.40007
59.829605,10.139731,16764.57,142.4687
59.829166,10.146598,16752.521,145.15929
59.833153,10.144653,16686.385,144.76416
59.834305,10.148148,16611.588,149.24654
59.83799,10.152509,16589.404,147.71097
59.839897,10.152135,16553.256,150.60547
59.841797,10.165125,16499.957,152.60199
59.843082,10.162701,16453.078,153.13667
59.8455,10.169964,16384.09,156.2231
59.846386,10.166678,16342.57,154.93591
59.848988,10.176897,16267.05,158.3836
59.849075,10.177365,16267.839,160.23735
59.85408,10.185668,16182.701,161.30824
59.85421,10.186172,16131.924,162.92642
59.856625,10.191112,16093.416,163.39465
59.85863,10.194541,16035.698,167.18214
59.859367,10.200455,15963.543,167.01256
59.863678,10.199522,15946.608,168.4697
59.86433,10.205585,15895.885,170.14128
59.86586,10.212975,15870.441,171.84764
59.868786,10.212254,15808.859,172.83441
59.8714,10.220027,15736.773,176.23793
59.871616,10.222266,15697.689,175.72287
59.875694,10.227711,15647.393,178.61166
59.877552,10.225656,15613.358,180.0323
59.876823,10.234491,15587.669,180.89719
59.879456,10.229625,15495.191,182.9083
59.88363,10.241056,15476.29,183.10638
59.883804,10.238835,15441.984,185.6188
59.887405,10.246028,15348.351,187.64525
59.887524,10.247096,15353.081,189.159
59.891273,10.247678,15266.865,190.4945
59.89377,10.254329,15243.966,191.74324
59.894543,10.259255,15207.453,192.68185
59.89583,10.259233,15186.041,195.38974
59.89969,10.265173,15136.933,194.95447
59.90053,10.265705,15060.2705,197.92435
59.90413,10.266586,15033.542,198.472
59.905415,10.274382,15007.821,201.03253
59.908184,10.27695,14919.188,202.26071
59.91035,10.279086,14937.363,203.8974
59.910954,10.283774,14882.861,205.05983
59.914627,10.286774,14804.154,208.05835
59.916008,10.287084,14794.385,208.26105
59.918358,10.293174,14735.333,209.33827
59.920425,10.292644,14688.587,213.44714
59.92472,10.299384,14662.504,212.78189
59.924236,10.301275,14611.813,215.69664
59.927914,10.305051,14583.828,216.26791
59.930157,10.307503,14531.829,216.97795
59.932255,10.3104315,14479.027,221.5566
59.93467,10.314882,14470.812,220.80486
59.937153,10.317168,14402.757,223.09952
59.939445,10.319273,14392.273,225.30019
59.94229,10.32578,14310.438,225.07254
59.943123,10.326055,14279.386,228.3935
59.945732,10.331223,14247.159,228.37674
59.949135,10.332337,14185.984,231.25523
59.9507,10.336386,14170.7,232.42085
59.95221,10.33509,14124.273,233.7924
59.955986,10.339053,14061.752,237.4153
59.956383,10.346047,14033.989,236.58585
59.95971,10.351145,13989.72,239.12871
59.961674,10.352704,13916.601,240.63849
59.96368,10.354297,13903.54,241.48566
59.967216,10.35539,13854.784,243.05109
59.968113,10.359772,13815.304,245.04335
59.97048,10.364354,13767.153,246.25204
59.973595,10.366369,13711.957,249.23798
59.974243,10.371674,13676.53,249.48866
59.977566,10.372703,13642.288,251.43025
59.979496,10.373072,13585.509,252.18391
59.981495,10.375116,13552.63,254.22516
59.983772,10.380844,13502.82,255.40343
59.986652,10.382845,13438.181,257.74606
59.989063,10.384249,13394.306,260.19653
59.99099,10.387945,13358.167,261.6134
59.99398,10.393398,13306.993,263.07562
59.99577,10.394763,13256.345,263.27618
59.99775,10.399073,13229.758,266.7436
60.000324,10.399064,13179.649,267.9606
60.003384,10.40333,13150.22,267.31308
60.0037,10.407422,13074.867,271.45593
60.007717,10.413552,13023.8125,270.76804
60.009903,10.415568,12973.367,275.60577
60.010365,10.419161,12940.506,275.56064
60.01398,10.421083,12855.509,276.48856
60.01588,10.426505,12834.823,278.2441
60.019093,10.427511,12773.98,280.82172
60.02124,10.431742,12716.859,281.575
60.021812,10.433191,12670.498,282.0354
60.0262,10.437722,12619.456,286.43344
60.02824,10.440816,12582.84,286.905
60.0309,10.443722,12516.138,287.4941
60.031532,10.445766,12461.738,290.67404
60.03471,10.4494,12438.007,291.11267
60.03742,10.454313,12345.923,293.5236
60.039913,10.4555855,12302.514,294.9231
60.041973,10.463106,12258.111,295.23465
60.04326,10.463506,12195.309,298.08936
60.046234,10.466503,12163.892,299.38968
60.04808,10.471281,12095.897,300.4798
60.050648,10.473901,12053.298,301.80585
60.05345,10.4779005,11999.851,304.5606
60.05483,10.483224,11924.322,303.81128
60.056965,10.483401,11869.734,308.34125
60.060654,10.48979,11830.079,310.25195
60.0627,10.490641,11765.34,307.2096
60.063942,10.493948,11733.64,310.19397
60.06774,10.496613,11666.553,314.63025
60.070503,10.499608,11632.969,316.04733
60.071663,10.500437,11560.293,315.56744
60.07405,10.50991,11520.396,316.8379
60.07558,10.507425,11470.898,321.00952
60.079117,10.513892,11442.162,320.80865
60.08075,10.51613,11349.705,322.0064
60.083267,10.520256,11325.573,323.06058
60.086082,10.518554,11269.686,324.48828
60.088245,10.524586,11220.536,327.54785
60.090454,10.52628,11172.29,327.18073
60.09278,10.533799,11146.264,329.3954
60.09515,10.533074,11087.026,332.25543
60.09675,10.537724,11046.953,334.33054
60.09916,10.541493,11003.756,333.05338
60.101364,10.542742,10956.953,334.492
60.10418,10.547283,10903.772,338.4196
60.106728,10.550758,10873.601,339.65787
60.109215,10.550853,10836.952,339.97418
60.111927,10.556493,10784.904,342.5608
60.113667,10.561285,10747.434,345.32092
60.117096,10.564455,10697.457,344.628
60.118156,10.5614805,10667.695,345.50488
60.120144,10.565898,10627.252,349.88647
60.1227,10.571193,10601.621,349.36224
60.12556,10.570728,10542.379,350.06293
