lat,lon,alt,time
59.90449,10.987139,6755.997,0.0
59.88888,10.97219,6762.3843,0.87100536
59.888515,10.977944,6734.5024,1.2249991
59.892014,10.975339,6735.5938,2.0206194
59.89092,10.975898,6698.63,2.6558368
59.891727,10.972422,6725.7812,3.3331063
59.89196,10.974051,6712.631,3.9607563
59.892418,10.976983,6697.5195,4.6178193
59.892338,10.977496,6681.595,5.2733192
59.892616,10.973018,6684.7383,5.9434447
59.89126,10.972246,6647.1543,6.7543583
59.89235,10.974992,6669.356,7.3862696
59.894978,10.974259,6670.541,7.951833
59.895115,10.974336,6644.969,8.597958
59.895344,10.973859,6659.418,9.258947
59.896072,10.978284,6607.5996,9.933916
59.894707,10.973973,6648.388,10.410008
59.896324,10.972125,6608.3003,11.337199
59.899044,10.970093,6625.0635,11.9012375
59.897045,10.971982,6608.1997,12.737601
59.89886,10.968327,6569.9067,13.191296
59.897675,10.974684,6570.7007,13.821762
59.89729,10.970222,6588.1567,14.603667
59.899307,10.97189,6573.065,15.35073
59.900272,10.970177,6581.4214,15.915747
59.90042,10.970115,6557.9043,16.689049
59.900845,10.972307,6554.5312,17.086664
59.900993,10.968531,6528.419,18.001587
59.901207,10.972687,6529.5425,18.635017
59.901806,10.97319,6519.6006,19.110172
59.89964,10.975953,6530.6895,19.972488
59.902477,10.968574,6499.6025,20.929241
59.903732,10.96952,6511.402,21.43476
59.903816,10.966106,6525.0713,21.887764
59.90426,10.969588,6483.3296,22.491306
59.90529,10.966305,6482.3394,22.870853
59.90544,10.973652,6463.919,24.563204
59.904644,10.9660425,6489.866,24.017328
59.903194,10.969164,6436.1704,25.93025
59.90325,10.963736,6477.694,25.599176
59.905575,10.963243,6414.312,26.655594
59.905384,10.966937,6427.263,27.633389
59.904404,10.9655905,6423.804,26.984783
59.90526,10.970123,6450.39,28.529472
59.9057,10.965471,6469.513,29.646673
59.906513,10.962573,6448.063,30.81947
59.91051,10.961846,6433.832,30.755217
59.9088,10.96553,6422.5146,31.277191
59.90821,10.964326,6439.639,31.958323
59.90668,10.971231,6387.9976,32.57708
59.90631,10.967198,6407.352,33.36881
59.90975,10.965685,6419.3535,34.369965
59.9109,10.964511,6408.9604,34.64513
59.90736,10.962984,6448.257,35.517788
