lat,lon,alt,time
59.615055,9.797484,21693.068,0.0
59.623573,9.814057,21656.719,1.3912126
59.624172,9.817405,21578.113,3.0170934
59.628124,9.817661,21567.734,4.4946213
59.631065,9.823367,21538.217,6.060772
59.635067,9.826694,21494.87,7.484968
59.6354,9.82907,21487.445,9.018627
59.63759,9.83225,21423.95,10.529939
59.641262,9.83643,21380.582,11.978725
59.642624,9.8411455,21358.176,13.57772
59.644104,9.845639,21307.227,15.048092
59.647163,9.848503,21293.918,16.558424
59.648975,9.848948,21250.953,18.08146
59.650383,9.850513,21219.848,19.62777
59.65323,9.856388,21192.537,21.060575
59.65357,9.858606,21123.707,22.689123
59.657593,9.862538,21095.068,24.037676
59.65955,9.867429,21069.31,25.765585
59.662437,9.871641,21016.355,27.14642
59.664112,9.874663,20997.62,28.614561
59.66519,9.879997,20951.168,30.422153
59.668964,9.879431,20926.816,31.685947
59.672314,9.884132,20868.361,33.250595
59.673553,9.889395,20834.117,34.635372
59.67584,9.893631,20819.16,36.13463
59.678356,9.897432,20785.682,37.601456
59.68052,9.896283,20728.1,38.905697
59.68188,9.898563,20697.602,40.9122
59.683475,9.905528,20682.986,42.01157
59.686256,9.908341,20629.793,43.607952
59.688213,9.908037,20621.012,45.38561
59.692417,9.918181,20559.73,47.120598
59.69122,9.919992,20532.88,47.96526
59.69449,9.922436,20478.828,49.684616
59.698288,9.9235,20470.941,51.24781
59.698803,9.930838,20398.082,53.042088
59.701614,9.932888,20385.896,54.26607
59.704353,9.934962,20317.0,55.59947
59.706505,9.940509,20302.709,57.32502
59.708313,9.941416,20270.76,58.659092
59.709538,9.944943,20230.979,60.137207
59.714203,9.947158,20183.482,61.99336
59.71549,9.953384,20172.738,63.437386
59.71617,9.955812,20115.14,64.647285
59.719288,9.956689,20071.652,66.565346
59.72161,9.9648075,20046.803,68.042885
59.721184,9.965681,19974.627,68.74133
59.723286,9.966604,19990.727,70.43193
59.727478,9.970163,19921.387,72.252716
59.72932,9.972507,19920.846,74.15014
59.73168,9.97626,19876.145,75.1546
59.73475,9.980207,19830.406,76.442924
59.73514,9.984713,19778.383,78.59645
59.73729,9.987774,19766.365,79.58085
59.73954,9.992447,19681.674,80.89011
59.74284,9.99588,19678.453,82.599236
59.744904,9.997907,19632.174,84.18048
59.747105,10.001908,19624.95,86.01667
59.74748,10.00503,19555.87,86.54698
59.74927,10.007763,19549.693,88.31337
59.750557,10.010909,19501.727,90.08968
59.75169,10.012886,19475.234,91.82283
59.75501,10.01854,19431.094,93.68661
59.757706,10.020161,19391.605,95.099655
59.75944,10.026925,19353.418,96.4506
59.76092,10.030065,19323.291,97.28852
59.76165,10.030894,19274.438,99.76701
59.765396,10.0332155,19256.402,100.76895
59.76752,10.036965,19223.361,102.106445
59.767803,10.039157,19140.5,103.580414
59.77236,10.04554,19153.73,104.90258
59.773354,10.051537,19087.236,107.362854
59.774715,10.053638,19071.893,108.04546
59.777058,10.057931,18995.703,111.39793
59.776585,10.059535,18954.387,107.65395
59.77755,10.064047,18927.326,114.460754
59.78216,10.0674715,18921.96,113.65292
59.781654,10.069172,18843.977,115.32622
