lat,lon,alt,time
59.44599,11.466867,21521.19,0.0
59.438908,11.413357,21661.662,1.4034163
59.448803,11.434395,21600.03,3.1181176
59.448147,11.426636,21594.162,4.6602883
59.453026,11.427803,21513.81,6.274941
59.454254,11.422029,21514.166,7.73234
59.457695,11.421284,21448.545,9.366124
59.4605,11.424131,21424.066,10.9204855
59.46251,11.420568,21377.93,12.351369
59.46424,11.419448,21332.51,13.987776
59.467625,11.418699,21297.121,15.514129
59.46991,11.422427,21283.934,17.038597
59.47004,11.41638,21237.223,18.806654
59.475697,11.410338,21155.871,20.093098
59.476093,11.412451,21192.56,21.811169
59.478443,11.410285,21108.299,23.40381
59.481834,11.407303,21094.436,24.912518
59.48276,11.409947,21050.95,26.471031
59.48652,11.407538,21005.205,27.851122
59.489094,11.407728,20969.527,29.671394
59.49269,11.400309,20953.586,31.163527
59.493942,11.404263,20910.229,32.518658
59.496532,11.399358,20908.338,34.162415
59.498703,11.394394,20822.018,35.737988
59.50131,11.39275,20780.297,37.244686
59.503834,11.396751,20762.02,38.98517
59.503456,11.393808,20700.318,40.684967
59.508198,11.401127,20693.629,41.894768
59.511692,11.391423,20633.957,43.43673
59.512585,11.396061,20585.453,45.213608
59.515614,11.3911705,20545.627,46.49151
59.51636,11.390183,20545.746,48.164833
59.518005,11.391584,20512.098,49.741108
59.523678,11.383435,20483.123,51.372116
59.526783,11.384705,20467.168,52.925343
59.52996,11.382182,20363.29,54.06096
59.531147,11.383259,20316.283,56.106804
59.532154,11.382223,20317.041,57.04459
59.533634,11.385093,20237.238,58.31448
59.53539,11.378956,20221.195,60.16955
59.537388,11.377844,20176.11,61.912678
59.54223,11.371803,20129.025,63.7826
59.545925,11.372545,20144.623,64.89316
59.547768,11.374832,20067.137,66.358215
59.546844,11.372647,20064.836,68.24997
59.55187,11.370199,20009.502,69.88489
59.553383,11.369063,19947.0,71.15584
59.55597,11.366872,19924.225,72.850296
59.558395,11.370026,19893.492,74.0774
59.559723,11.367851,19859.148,76.431335
59.563,11.365276,19810.293,77.11029
59.565563,11.36011,19794.705,78.99793
59.565777,11.364393,19746.332,80.372185
59.56846,11.361352,19693.605,81.6049
59.57088,11.361688,19682.793,84.07867
59.572178,11.358826,19610.758,85.87405
59.57576,11.362502,19608.436,86.924065
59.57759,11.360704,19535.283,88.02744
59.579586,11.360096,19483.293,90.00156
59.581352,11.358519,19466.912,91.66356
59.58341,11.351924,19434.404,92.36583
59.585594,11.352108,19383.826,94.313736
59.59069,11.355211,19354.645,96.25545
59.593758,11.354635,19311.945,97.696884
59.594944,11.356065,19265.635,98.91809
59.596638,11.353776,19238.809,100.32159
59.59681,11.351843,19187.486,102.27257
59.60179,11.352931,19172.793,103.73677
59.604065,11.346971,19119.959,104.8531
59.603653,11.351166,19065.254,107.273026
59.60803,11.351713,19075.55,107.68294
59.611485,11.351814,18995.094,109.5724
59.61305,11.348821,18968.666,111.193535
59.6155,11.34868,18943.361,112.893875
59.61594,11.348549,18814.482,114.53051
59.61946,11.348899,18810.188,115.55548
59.6237,11.344703,18771.62,116.91257
59.62414,11.346,18774.096,119.05288
59.62802,11.34637,18711.568,119.185646
59.63061,11.345236,18685.98,120.19075
59.63227,11.344568,18645.053,124.21129
59.637165,11.342935,18614.676,124.343285
59.638245,11.342803,18597.795,127.1669
59.639996,11.341051,18536.217,127.56831
59.645363,11.337837,18509.365,129.32936
59.64568,11.337951,18452.967,131.13004
59.648903,11.338502,18411.283,131.09624
59.65052,11.334142,18416.812,133.88806
59.65267,11.336104,18362.217,135.83626
59.65701,11.335992,18323.342,137.8745
59.658344,11.333448,18296.025,138.06297
59.662575,11.330977,18242.469,140.445
59.664787,11.3310995,18199.268,142.82973
59.667713,11.333632,18201.842,142.85828
59.670094,11.333532,18132.738,144.61668
59.672295,11.3316345,18120.355,146.62836
59.674717,11.327642,18099.37,146.73163
59.678886,11.326558,18036.973,150.44382
59.68304,11.327623,18009.791,150.9088
59.684242,11.325468,17955.822,154.07935
59.687878,11.323461,17947.12,154.9364
59.687527,11.324245,17853.86,154.66235
59.691856,11.32181,17830.271,158.27464
59.694206,11.316829,17804.213,159.0563
59.696514,11.322489,17767.314,160.03387
59.700478,11.316497,17723.133,162.41943
59.70112,11.317525,17686.506,165.01894
59.704685,11.314388,17595.34,164.77686
59.70893,11.3133135,17596.748,166.4857
59.711113,11.313271,17505.326,167.406
59.71306,11.310526,17521.572,170.028
59.7174,11.3071785,17456.637,171.15295
59.71865,11.309228,17391.309,172.75226
59.72135,11.305183,17385.846,173.73878
59.722084,11.305654,17300.076,176.0865
59.725914,11.310273,17231.057,177.06682
59.730003,11.310502,17243.492,177.2035
59.73232,11.308358,17180.428,179.25531
59.7333,11.301148,17101.838,181.3085
59.737854,11.295134,17109.559,182.03728
59.739697,11.302992,17023.787,184.68488
59.741604,11.294743,16983.758,184.43445
59.74504,11.2947445,16922.781,185.57098
59.747353,11.293067,16882.879,187.9843
59.7481,11.297822,16816.822,189.5001
59.75423,11.292007,16776.459,190.83319
59.755444,11.292545,16728.918,193.20872
59.75832,11.284763,16678.645,193.88579
59.76303,11.291843,16592.771,197.37915
59.76139,11.288688,16596.248,195.02234
59.767982,11.28654,16522.533,196.90457
59.771126,11.284258,16513.018,199.74506
59.769943,11.283915,16434.729,200.3164
59.77483,11.279508,16421.443,205.67067
59.778706,11.284386,16320.11,202.93172
59.77874,11.286325,16268.539,205.54013
59.78271,11.275685,16206.901,207.02362
59.7847,11.275955,16172.234,209.30524
59.790245,11.278473,16147.892,208.2742
59.790493,11.281945,16153.84,210.44582
59.79147,11.273475,15984.882,213.10962
59.795708,11.274504,16002.26,216.44945
59.79769,11.274639,15930.349,216.948
59.79934,11.273842,15886.496,219.47581
59.802483,11.270752,15861.89,217.85675
59.804684,11.273283,15801.148,221.59315
59.809654,11.27275,15797.765,221.85329
59.80932,11.281292,15746.876,222.88776
59.812027,11.271485,15635.94,223.6678
59.814495,11.272994,15643.233,227.38564
59.818565,11.274746,15597.109,228.25961
59.818714,11.281398,15530.618,230.45355
59.821995,11.268782,15546.414,230.74896
59.824936,11.277718,15449.265,232.79529
59.827938,11.2767935,15452.544,234.8728
59.83063,11.285729,15422.043,236.02206
59.83079,11.279891,15337.264,236.08551
59.834137,11.285801,15287.046,238.7166
59.836113,11.284541,15259.477,241.27898
59.83875,11.288655,15180.287,242.63655
59.840458,11.282507,15213.152,243.62375
59.84231,11.295448,15134.201,245.05557
59.846294,11.290947,15097.078,246.67484
59.8483,11.298534,15075.242,246.87364
59.850227,11.296641,15039.124,249.5077
59.85192,11.307307,15012.546,248.9362
59.855156,11.300186,14977.87,252.28279
59.857727,11.3011,14939.123,253.25177
59.857647,11.306736,14930.38,256.9848
59.86058,11.308993,14863.329,255.12892
59.86193,11.311215,14808.796,258.7895
59.86632,11.30996,14765.774,258.1474
59.868683,11.318975,14775.816,261.5926
59.869255,11.316356,14759.227,262.2942
59.87344,11.316626,14692.336,263.3343
59.873592,11.314252,14671.978,265.0311
59.875748,11.324894,14615.902,268.89832
59.877148,11.323846,14577.525,269.20587
59.878155,11.325818,14537.428,269.8071
59.880466,11.32539,14492.319,273.1103
59.88405,11.331478,14472.287,273.88403
59.885303,11.327802,14458.308,275.20367
59.889797,11.33421,14408.521,277.68137
59.889755,11.336254,14399.218,275.15616
59.8924,11.338987,14339.863,278.97867
59.89483,11.338541,14296.4375,282.67358
59.89498,11.337346,14254.301,282.41974
59.89786,11.340417,14221.771,286.06128
59.899673,11.343976,14219.479,287.60358
59.901382,11.342818,14149.6,286.06824
