lat,lon,alt,time
59.941223,10.830035,6783.8164,0.0
59.928097,10.842497,6701.039,0.93848914
59.928497,10.838818,6631.3643,1.081127
59.931984,10.843414,6665.494,1.97047
59.930176,10.844341,6640.4443,2.5793602
59.932064,10.844339,6628.993,3.2297359
59.932632,10.846304,6622.0205,3.9234676
59.931583,10.847628,6599.3115,4.5112667
59.933342,10.848908,6625.4067,5.158815
59.932583,10.850588,6566.8037,5.817302
59.93008,10.850723,6568.2793,6.5249414
59.932045,10.84848,6542.0703,7.129677
59.93309,10.848446,6519.6416,7.7723646
59.93378,10.851638,6523.7544,8.274657
59.934486,10.857436,6504.5874,8.948544
59.93408,10.854757,6488.9307,9.519643
59.93489,10.858946,6486.106,10.185952
59.934597,10.858365,6457.2964,10.978153
59.934277,10.858718,6451.735,11.5328
59.93647,10.856726,6427.1875,12.381263
59.936275,10.857511,6382.3105,12.766314
59.934643,10.86126,6404.6787,13.394851
59.936367,10.86533,6386.4565,14.074574
59.936745,10.862681,6376.862,14.689564
59.937332,10.86711,6377.175,15.326133
59.93723,10.866777,6351.7393,16.033644
59.93752,10.870951,6326.4746,16.472368
59.938797,10.867875,6315.0615,17.38779
59.940495,10.871477,6278.64,17.85479
59.938915,10.8755455,6285.232,18.408192
59.93816,10.876026,6278.537,19.079998
59.940315,10.8774805,6248.321,19.884136
59.94059,10.879255,6228.546,20.055208
59.940876,10.873424,6235.922,20.870064
59.94225,10.876625,6222.983,21.865509
59.94127,10.883111,6197.304,22.44758
59.943314,10.886414,6192.915,22.910303
59.943405,10.883477,6157.0933,23.179726
59.94038,10.879448,6137.1445,24.612673
59.94173,10.885331,6127.4224,24.543427
59.941063,10.880909,6093.6216,25.047798
59.943714,10.884573,6075.0825,26.283838
59.94416,10.885326,6076.299,26.462267
59.941883,10.892088,6065.0317,27.547089
59.94296,10.890471,6103.4062,27.61813
59.944794,10.892773,6031.3335,28.940805
59.943504,10.8875065,6038.2373,29.2124
59.94535,10.88995,6008.768,29.840088
59.943474,10.890081,6015.8096,30.82562
59.943268,10.895999,5982.245,30.920593
59.94366,10.896175,5972.123,31.346373
59.94531,10.896404,5970.0,32.2055
59.945007,10.897833,5964.772,33.11638
59.943924,10.895892,5970.3228,33.84284
59.946976,10.8981285,5932.589,34.44593
59.947727,10.900031,5926.4775,34.527843
59.948284,10.90285,5895.4023,36.09417
59.94651,10.903955,5905.311,36.384686
59.944763,10.903558,5883.21,36.26013
59.947624,10.902951,5860.038,36.660522
59.947117,10.9024935,5863.953,38.403385
59.94647,10.9027815,5864.598,38.744217
59.949955,10.907517,5850.6313,39.02491
59.947735,10.908152,5847.115,40.148693
59.949013,10.907521,5824.5874,40.36052
59.94811,10.910283,5810.332,41.375916
59.94854,10.909863,5801.7153,41.164463
59.948406,10.912816,5800.5312,42.272175
59.95046,10.911237,5786.224,43.012196
59.948315,10.909755,5802.4727,43.701805
59.95021,10.914033,5783.003,44.20263
59.948986,10.9126625,5775.852,44.6567
59.950428,10.912841,5770.1084,45.541294
59.9508,10.91437,5752.016,46.10608
59.952126,10.915541,5781.0244,46.113926
59.95222,10.916063,5761.1797,47.120533
59.952446,10.916091,5758.976,46.266945
59.951923,10.919378,5740.0493,48.73385
59.952976,10.919657,5730.7705,46.949646
59.95249,10.9172945,5745.723,49.42154
59.951717,10.919518,5746.0894,50.20872
59.954037,10.919562,5726.4365,49.257034
59.955338,10.91875,5741.9165,52.65111
59.95541,10.922724,5706.268,52.26808
59.953533,10.926217,5724.567,51.697353
59.95555,10.928649,5690.6143,53.188484
59.95411,10.92521,5690.819,53.638542
59.95588,10.923959,5676.3076,55.294754
59.954536,10.924961,5692.068,55.296165
59.95598,10.927813,5677.7646,54.619633
59.955894,10.928213,5664.62,57.124264
59.955738,10.92993,5660.4053,57.54662
59.95396,10.930491,5661.5093,57.136517
59.95658,10.934466,5626.3765,57.83653
59.954235,10.932947,5632.5557,59.606346
59.95639,10.934245,5625.439,59.792183
59.95525,10.933336,5599.7407,61.23731
59.95521,10.934474,5612.511,60.763542
59.95552,10.935246,5578.042,61.63088
59.955563,10.935637,5581.591,62.142036
59.9556,10.933727,5581.946,62.91571
59.955444,10.939614,5546.416,63.085976
59.956585,10.937177,5564.7627,63.95881
59.955654,10.940575,5551.1606,65.46745
59.956257,10.937653,5523.555,65.54812
59.955578,10.9392805,5529.691,66.47091
59.95564,10.939293,5522.578,66.66737
59.95582,10.942226,5504.063,66.635544
59.95743,10.939994,5509.27,68.51528
59.95613,10.939839,5504.514,68.607834
59.957973,10.9399395,5488.3145,69.18879
59.955574,10.942782,5481.965,69.56105
59.958,10.944574,5471.8784,70.941574
59.958153,10.94099,5460.7646,70.88417
59.95618,10.943165,5463.0015,71.95102
59.95623,10.944941,5453.1553,72.19766
59.958286,10.945335,5443.5986,73.314064
59.95784,10.942524,5456.8833,73.5077
59.958614,10.94249,5429.698,74.46606
59.95767,10.942656,5430.5083,75.38635
59.959343,10.944961,5426.5005,75.36105
59.959248,10.943727,5409.9272,77.55322
59.95868,10.943814,5410.5586,76.15261
59.959522,10.945993,5414.6533,77.175224
59.9594,10.944303,5394.0947,78.25556
59.958763,10.94356,5422.663,79.26721
59.95963,10.945027,5401.7603,79.37183
59.958885,10.946391,5369.802,80.24933
59.959267,10.947684,5387.046,79.75765
59.959457,10.948065,5354.1206,82.89439
59.96072,10.945013,5379.7744,81.88357
59.95989,10.944192,5359.0127,81.87533
59.9599,10.947936,5379.0425,83.44577
59.96039,10.946264,5367.3457,83.48756
59.959145,10.946621,5372.3037,86.76117
59.959694,10.94483,5359.8237,84.12658
59.95971,10.948628,5353.0024,85.69112
59.959885,10.947068,5348.147,86.21971
59.961468,10.946042,5354.688,86.57588
59.960526,10.946145,5332.0967,88.513084
59.960526,10.9484825,5338.911,86.055
59.960968,10.948654,5335.618,89.28165
59.960835,10.950471,5322.162,89.29757
59.962425,10.948553,5330.384,89.63506
59.96116,10.949011,5326.132,91.23367
59.96149,10.948954,5345.8105,89.94475
59.962185,10.951307,5314.589,92.03351
59.96367,10.949468,5346.5015,93.87304
59.962082,10.95035,5304.2314,94.04389
59.963287,10.951418,5299.4136,92.94166
59.96216,10.952542,5270.6406,92.96534
59.963707,10.953024,5297.4844,95.34285
59.962227,10.951923,5280.855,96.37968
59.96097,10.953429,5312.6113,94.54586
59.96319,10.953786,5262.4067,96.269035
59.963604,10.955939,5288.4795,98.629845
59.962807,10.954609,5242.73,99.2706
59.96359,10.95422,5237.087,98.30856
59.962467,10.9578085,5239.1484,97.92886
59.963005,10.959782,5236.493,98.884315
59.96322,10.957014,5219.2827,100.46065
59.962467,10.959683,5203.923,100.86589
59.9639,10.958783,5214.2197,101.739
59.96377,10.963754,5192.5635,103.491135
59.963833,10.96041,5191.5845,103.279526
59.963726,10.962,5178.779,104.13098
59.964195,10.961358,5179.66,103.18945
59.962868,10.964191,5156.6763,105.445656
59.963455,10.96326,5170.1616,104.4954
59.963593,10.965223,5146.3247,106.62383
59.963837,10.965794,5147.918,107.246284
59.963837,10.96714,5118.293,105.917915
59.96407,10.967148,5120.9473,106.88824
59.963627,10.968725,5109.521,109.468
59.96495,10.968354,5107.0176,109.584015
59.964474,10.970796,5085.8477,109.857315
59.964912,10.970724,5088.9043,109.965576
59.964825,10.971518,5065.9575,111.302605
59.96411,10.973532,5076.787,112.11706
59.96497,10.9726715,5046.975,111.1968
59.964363,10.973034,5055.4185,111.67595
59.964645,10.974854,5044.1416,114.450485
59.965126,10.974921,5039.776,113.197044
59.96533,10.973531,5025.2163,115.006134
59.964725,10.977168,5015.3115,115.20481
59.965305,10.977642,5009.5034,115.10799
59.96515,10.978407,5000.6895,115.91063
59.964535,10.977012,4992.932,115.94906
59.965824,10.980767,5005.714,116.789635
59.965244,10.980348,4973.4067,118.0237
59.96587,10.981852,4970.1304,119.0081
59.965336,10.980264,4980.398,120.759674
59.965946,10.981552,4940.441,120.062996
59.96637,10.983834,4962.584,120.41905
59.965332,10.986044,4930.9126,119.73523
59.964954,10.983621,4941.1133,122.303085
59.96577,10.986513,4932.3267,123.44682
59.96601,10.987079,4924.608,121.05009
59.965736,10.984859,4919.476,123.56169
59.966602,10.98806,4919.5425,124.33075
59.967724,10.989158,4885.3853,123.501045
59.96798,10.990016,4882.009,125.42677
59.967297,10.990557,4889.0435,126.04084
59.967667,10.988761,4879.9385,125.83106
59.968037,10.990956,4892.7515,127.06605
59.968464,10.99294,4867.4966,128.00775
59.96823,10.99252,4864.171,129.16063
59.96859,10.9924,4863.9116,127.30559
59.968674,10.992329,4869.1387,129.72949
59.96979,10.993144,4861.674,131.80257
59.970474,10.994663,4857.511,131.05756
59.969814,10.995016,4851.633,130.09593
59.970608,10.9979725,4854.182,130.40523
59.971043,10.997605,4840.4756,132.87788
59.9715,10.997188,4843.4404,133.50461
59.97087,10.996937,4819.1846,132.49669
59.972023,10.999852,4822.3037,132.72362
59.971714,11.000163,4826.9097,134.80055
59.972134,10.998642,4804.7686,135.44556
59.972412,11.000635,4811.2207,135.04477
59.972363,10.999493,4811.6997,136.37816
59.97219,10.9994135,4815.269,137.22156
59.971626,10.997955,4821.583,138.40488
59.973854,11.002556,4813.548,138.62651
59.973545,11.001539,4792.3896,138.5856
59.97355,11.003611,4790.302,138.43565
59.973694,11.002464,4785.883,139.7516
59.974464,11.003755,4787.0693,142.56229
59.97501,11.001319,4764.732,143.19965
59.975536,11.00325,4759.532,139.81248
59.974297,11.003654,4759.0127,141.48729
59.97714,11.006507,4760.6245,143.7129
59.975334,11.0060835,4741.3687,145.70872
59.976192,11.006541,4746.734,142.34529
59.976093,11.007306,4739.162,142.93307
59.97781,11.008439,4740.5586,147.50291
59.977444,11.0106325,4731.334,147.06819
59.978737,11.008429,4713.7134,148.26508
59.97916,11.011773,4716.6055,146.05582
59.978516,11.009477,4714.758,148.02754
59.980587,11.01285,4708.134,146.57677
59.98034,11.010944,4717.908,149.035
59.980663,11.01581,4692.6694,152.15112
59.980923,11.012143,4683.563,147.68318
59.9827,11.015619,4672.6963,150.65588
59.98153,11.01327,4694.52,153.5599
59.983925,11.017762,4676.649,152.22203
59.981968,11.013559,4679.514,153.20427
59.98498,11.014463,4667.425,151.83173
59.984108,11.012631,4670.6875,156.42789
59.984653,11.016732,4654.5664,155.55077
59.983936,11.014277,4631.232,154.46748
59.984955,11.015164,4633.866,155.14528
