lat,lon,alt,time
60.788387,10.648486,22107.166,0.0
60.78157,10.641868,22088.31,1.2831764
60.782528,10.637123,21996.09,2.8880625
60.777225,10.641551,21982.916,4.143536
60.77563,10.644906,21882.303,5.445054
60.772884,10.642518,21825.414,6.9708295
60.77047,10.644531,21830.662,8.380629
60.768753,10.642822,21762.555,9.770404
60.76292,10.642116,21735.656,11.083261
60.762306,10.644054,21687.877,12.642473
60.76027,10.642763,21605.49,13.851503
60.760822,10.64881,21578.316,15.430152
60.756573,10.646665,21541.186,16.582573
60.751,10.6426,21497.9,18.280447
60.751507,10.644803,21437.191,19.726677
60.746746,10.649745,21372.51,21.071884
60.746124,10.643583,21352.916,22.545631
60.744244,10.649686,21279.36,23.693054
60.741898,10.646325,21245.086,25.12142
60.741276,10.644493,21189.592,26.49194
60.73633,10.652347,21168.318,28.121449
60.735394,10.646827,21108.898,29.392174
60.731503,10.652647,21050.068,30.950823
60.729248,10.650356,20997.148,32.1598
60.72663,10.650682,20931.65,33.616783
60.726067,10.65482,20876.463,35.05226
60.71973,10.64961,20833.467,36.299286
60.7199,10.653935,20790.215,37.913742
60.71728,10.656711,20710.773,39.03792
60.714283,10.653038,20686.715,40.893524
60.71429,10.65381,20624.227,42.142868
60.710636,10.6527405,20604.715,43.52604
60.70904,10.653864,20579.508,45.034237
60.70594,10.654104,20456.45,46.78965
60.706894,10.653646,20456.406,47.295372
60.701717,10.655925,20391.373,49.27901
60.699627,10.656153,20327.705,50.843346
60.697384,10.656241,20260.666,51.874287
60.696198,10.657629,20225.664,53.040226
60.690792,10.652661,20182.598,54.875893
60.689148,10.656661,20131.123,56.49568
60.688053,10.653597,20098.559,57.37105
60.684288,10.655983,20060.133,59.10989
60.68345,10.655675,19964.61,60.330532
60.68162,10.657656,19902.414,61.93089
60.680122,10.659686,19835.166,62.967102
60.67627,10.6632395,19785.822,65.133606
60.674904,10.656587,19749.758,65.60182
60.671944,10.658265,19711.678,67.73578
60.67152,10.656341,19649.959,68.961525
60.666245,10.660453,19632.373,70.39894
60.665154,10.6594715,19510.162,71.41435
60.66411,10.666216,19462.342,72.55646
60.660797,10.659745,19403.004,74.68061
60.656727,10.66539,19348.195,75.53561
60.65428,10.661217,19313.377,77.39741
60.65482,10.664675,19233.145,78.86733
60.650696,10.665404,19151.158,80.11046
60.64732,10.668258,19117.055,81.103
60.645264,10.668021,19064.08,82.97372
60.64457,10.666684,19043.477,84.6625
60.640957,10.667934,18951.326,85.305595
60.64061,10.66973,18909.607,87.267426
60.636913,10.671843,18813.174,88.82653
60.635773,10.669725,18760.83,89.290474
60.63281,10.672715,18732.762,91.30642
60.628914,10.67005,18652.686,92.151146
60.628044,10.675353,18594.057,94.427574
60.62342,10.677814,18529.943,94.85218
60.62141,10.674365,18500.135,96.44791
60.61932,10.6771555,18424.848,98.68671
60.61966,10.677403,18396.488,99.03233
60.61389,10.679031,18293.898,101.975746
60.61024,10.676472,18250.027,101.75665
60.60621,10.683001,18225.61,104.247505
60.60442,10.685187,18181.816,105.29575
60.60267,10.682073,18145.754,106.62749
60.59826,10.681722,18096.623,108.947205
60.597424,10.682101,18032.111,108.77543
60.59585,10.689096,17967.936,112.04422
60.593643,10.685487,17907.18,112.01522
60.591915,10.691011,17904.945,113.21149
60.588734,10.689059,17847.457,114.244705
60.585392,10.690141,17782.826,117.34315
60.584923,10.691815,17726.342,117.64048
60.577675,10.690653,17692.719,119.6528
60.576088,10.693119,17626.494,121.03412
60.57381,10.693211,17592.312,120.71294
60.571003,10.693487,17537.635,123.49573
60.570797,10.695642,17480.404,124.68852
60.56754,10.696545,17396.64,125.61035
60.567856,10.698297,17382.988,125.866974
60.568253,10.698807,17340.541,130.08945
60.561707,10.691839,17346.814,130.48526
60.562107,10.70047,17291.164,129.86958
60.5583,10.702612,17267.639,132.79936
60.555565,10.7038355,17196.262,134.83356
60.55523,10.701509,17147.418,135.39813
60.550365,10.698516,17153.28,136.96901
60.549393,10.702818,17097.037,138.89568
60.548084,10.6997385,17028.707,139.31161
60.543766,10.705527,17016.709,142.22755
60.54244,10.706841,16938.088,141.87465
60.541023,10.703311,16937.945,142.54553
