lat,lon,alt,time
59.4609,10.976084,14691.49,0.0
59.43699,10.989654,14486.027,0.997653
59.441647,10.99838,14446.882,2.1157787
59.43993,10.99657,14435.694,3.1824932
59.44436,11.004356,14376.629,4.3074265
59.445187,10.998325,14339.611,5.5230436
59.444744,11.006229,14311.095,6.527419
59.449028,11.001602,14237.864,7.587776
59.45043,11.004568,14256.192,8.686766
59.454697,11.001778,14167.896,9.78338
59.45636,11.006782,14165.066,11.025366
59.455677,10.999135,14116.103,11.993824
59.455902,11.004136,14077.39,13.02567
59.45884,11.006704,14026.85,14.121539
59.4601,11.010001,13996.098,15.517803
59.462345,11.015238,13947.175,16.309824
59.463257,11.013268,13895.546,17.540646
59.465088,11.014355,13856.974,18.518291
59.465324,11.017641,13804.411,19.491598
59.468864,11.01194,13758.188,20.940908
59.469036,11.014554,13711.881,21.683725
59.47136,11.013679,13678.62,22.931759
59.474308,11.011883,13638.548,24.217196
59.475437,11.014224,13587.385,25.277113
59.476673,11.016757,13533.019,26.160063
59.47713,11.022488,13514.461,27.43598
59.4783,11.021197,13407.503,28.1795
59.478924,11.020943,13432.896,29.818527
59.48468,11.023526,13352.659,30.748331
59.485226,11.024314,13336.5625,31.664148
59.489532,11.025407,13273.244,32.612377
59.485718,11.03411,13269.135,33.975586
59.487297,11.021512,13217.112,34.913654
59.49418,11.027448,13195.949,36.1585
59.49547,11.028636,13163.126,37.056683
59.495552,11.028512,13078.863,37.982887
59.498116,11.0292225,13084.914,39.45117
59.498997,11.033204,13031.652,40.641415
59.50094,11.03215,12967.5,41.086384
59.50074,11.032909,12934.382,42.897118
59.504383,11.033117,12880.986,43.759205
59.506824,11.031388,12868.43,45.35067
59.5068,11.036602,12817.076,46.436607
59.512238,11.037798,12798.353,46.774254
59.509598,11.037465,12767.658,48.956253
59.51187,11.039292,12696.65,49.275578
59.51232,11.034512,12647.555,50.761513
59.515495,11.040123,12638.223,51.63288
59.517498,11.041487,12583.828,53.109886
59.519123,11.039407,12589.423,53.88766
59.518288,11.04312,12525.919,55.45805
59.519905,11.0419235,12518.313,57.02834
59.522972,11.045197,12462.91,57.21083
59.52457,11.036626,12461.617,59.46975
59.52591,11.042824,12397.435,60.629963
59.530785,11.037525,12368.622,60.974747
59.531586,11.042485,12323.155,62.46231
59.53075,11.052221,12254.134,63.432182
59.53067,11.046461,12255.648,64.58115
