lat,lon,alt,time
59.424965,10.213296,15705.187,0.0
59.43045,10.200415,15606.005,1.1148608
59.434795,10.197548,15546.153,2.3925755
59.435177,10.202974,15513.789,3.7335463
59.43677,10.205106,15500.887,5.1003895
59.4357,10.207489,15443.452,6.294366
59.438416,10.209339,15439.811,7.5027614
59.439342,10.209076,15403.205,8.728172
59.44155,10.212579,15363.334,10.016271
59.443867,10.212013,15324.721,11.323184
59.44675,10.214309,15295.391,12.524621
59.4473,10.2153425,15247.782,13.6991415
59.448063,10.215918,15197.041,15.116046
59.449783,10.219907,15186.34,16.318682
59.451054,10.220102,15137.097,17.55075
59.452427,10.221971,15108.394,18.797522
59.454884,10.225143,15040.866,19.999342
59.45714,10.227773,15028.753,21.340746
59.458942,10.226936,14977.79,22.59225
59.45941,10.232049,14969.998,23.568844
59.46098,10.229779,14943.059,25.110798
59.46357,10.234811,14912.712,26.205376
59.46491,10.234708,14858.905,27.57015
59.465477,10.238985,14815.838,28.72471
59.468815,10.238637,14800.286,29.826345
59.46962,10.240887,14748.959,31.163246
59.46886,10.2401495,14708.824,32.32529
59.473545,10.243665,14702.845,33.83169
59.473003,10.2462635,14661.987,34.512836
59.47615,10.244998,14617.908,36.18359
59.47805,10.247354,14618.929,37.431698
59.479553,10.247739,14524.258,38.843925
59.48085,10.250631,14529.407,39.663704
59.480915,10.252179,14466.914,41.08327
59.482704,10.254222,14443.326,42.386883
59.48497,10.255169,14408.808,43.908558
59.488167,10.25701,14384.751,44.35912
59.489998,10.257087,14307.077,45.935574
59.49044,10.259477,14328.451,47.333027
59.49321,10.259499,14252.009,48.546608
59.492268,10.261799,14235.047,49.871628
59.495518,10.262299,14202.378,50.940723
59.498455,10.2683935,14175.613,52.273567
59.49793,10.264459,14123.926,53.512577
59.50134,10.270451,14087.456,54.863064
59.50037,10.271702,14062.511,55.86769
59.5023,10.275901,14027.002,57.13159
59.504482,10.275835,14003.751,58.060932
59.50736,10.275486,13955.666,60.31246
59.509224,10.276883,13936.758,60.891228
59.510876,10.2795105,13888.868,62.073853
59.51186,10.28273,13846.7295,63.09473
59.51256,10.283207,13818.518,65.14191
59.515247,10.285646,13791.669,66.48254
59.515854,10.288912,13723.23,66.71688
59.51911,10.290783,13724.54,68.313095
59.52044,10.290349,13667.05,69.980576
59.521885,10.293741,13675.489,71.19354
59.5249,10.295135,13611.979,71.56531
59.526855,10.296559,13610.614,73.05547
59.527203,10.295411,13555.933,75.182014
59.52791,10.299697,13584.931,75.874954
59.530643,10.299126,13486.672,77.33103
59.53247,10.303092,13491.96,78.02023
59.53414,10.303657,13442.01,79.66801
59.53497,10.308398,13406.623,81.48144
59.53693,10.306854,13390.808,81.66307
59.539204,10.312957,13358.848,84.05035
59.54078,10.315356,13328.633,84.561325
59.54222,10.312815,13302.522,86.244354
59.54392,10.311151,13268.841,87.60767
59.545742,10.315714,13226.88,88.532295
59.546288,10.32283,13226.19,90.20313
59.551334,10.3221,13176.883,91.67976
59.550518,10.320356,13168.287,91.870766
59.550625,10.316808,13116.495,94.17665
59.555008,10.32158,13151.312,94.73163
59.556488,10.3215065,13041.607,95.77624
59.55905,10.325015,13079.663,98.726494
59.558067,10.320238,13009.648,99.05888
59.55812,10.329946,13034.17,99.60596
59.564648,10.333426,12989.4795,100.33656
59.56649,10.333129,12917.797,104.579185
59.563347,10.333768,12910.019,105.07462
59.567257,10.336373,12849.393,103.797
59.568665,10.33935,12854.753,106.99053
59.570824,10.340729,12800.49,107.109
59.57378,10.346033,12781.878,108.55051
59.575066,10.345757,12736.879,109.5924
59.575535,10.345643,12763.829,110.73482
59.576027,10.353892,12704.041,112.54962
59.579407,10.35262,12666.972,111.80795
59.579784,10.353387,12617.656,116.109245
59.58154,10.354973,12572.705,114.528046
59.583637,10.359727,12579.931,116.80226
59.585766,10.363649,12554.471,118.68056
59.589046,10.359284,12502.116,120.740685
59.58921,10.36274,12448.004,122.12034
59.589554,10.36152,12459.072,121.01154
59.592297,10.373579,12426.115,124.17305
59.59573,10.368491,12374.418,124.81734
59.59524,10.372918,12380.311,127.00313
59.597782,10.373389,12351.497,126.06709
59.595943,10.381834,12338.021,126.723976
59.598694,10.382043,12276.795,130.09341
59.600597,10.381048,12226.105,130.7395
59.602287,10.37921,12249.031,131.20453
59.6054,10.38306,12212.799,133.58504
59.6061,10.386563,12165.32,134.6246
59.607677,10.394373,12182.567,136.13324
59.60936,10.389802,12133.709,137.21928
59.61132,10.3918295,12084.222,139.0785
59.6123,10.395221,12103.402,139.90613
59.613647,10.395055,12059.804,140.97899
59.61468,10.396562,12036.021,142.72519
59.616314,10.3975,12017.057,142.95824
59.61723,10.404081,12015.989,143.68713
59.621555,10.403804,12013.118,146.49217
59.619705,10.404739,11951.802,148.2295
59.62235,10.409676,11929.934,148.35992
59.62236,10.41142,11927.762,149.51015
59.622803,10.41002,11897.355,150.02277
59.628326,10.417565,11853.654,152.27519
59.629333,10.41386,11856.887,153.28264
59.627033,10.418488,11803.95,154.24449
59.631138,10.418118,11772.728,155.80067
59.631283,10.425878,11741.427,156.66154
59.63412,10.42433,11735.865,159.59586
59.634506,10.426524,11688.215,160.48726
59.635014,10.426627,11704.306,159.963
59.63748,10.432343,11644.791,162.72342
59.63681,10.434107,11657.579,163.23851
59.639782,10.43482,11604.127,164.45213
59.640736,10.436974,11568.801,164.65384
59.642075,10.441037,11561.17,166.79799
59.641865,10.442443,11525.329,169.52054
59.64431,10.443802,11507.808,168.60892
59.645752,10.448064,11474.502,171.05235
59.645943,10.449906,11469.117,171.99995
59.64735,10.454683,11427.712,173.62105
59.65052,10.453073,11406.738,173.45152
59.64797,10.455412,11360.445,176.81827
59.65236,10.460531,11367.432,176.30255
59.653355,10.461564,11319.009,177.06375
59.654823,10.461851,11289.363,180.45001
59.657024,10.468663,11240.017,180.31664
59.655476,10.467879,11267.4375,182.14091
59.65618,10.472101,11199.809,183.29152
59.660786,10.471442,11221.084,183.617
59.660183,10.477984,11180.339,186.2233
59.661964,10.476742,11161.457,186.6488
59.66217,10.480169,11128.499,188.88626
59.664207,10.481075,11112.157,189.13109
59.66657,10.483093,11110.747,191.63603
59.66602,10.48515,11065.639,192.94003
59.666737,10.487887,11044.994,193.7881
59.670204,10.491814,11022.999,193.6167
59.669304,10.492279,10991.712,195.6066
59.67144,10.49638,10971.356,198.56369
59.67401,10.498141,10962.265,197.6176
59.674625,10.49823,10921.054,199.73796
59.674686,10.501247,10931.059,202.54803
59.67744,10.502999,10875.864,202.28072
59.679317,10.506715,10888.742,203.17706
59.67971,10.508991,10824.618,205.05916
59.681976,10.508764,10810.707,205.53679
59.682285,10.51131,10773.458,206.41928
59.684174,10.511313,10772.029,208.75548
59.683735,10.514996,10740.8125,210.74559
59.684784,10.519918,10760.758,210.0049
59.68759,10.52043,10701.236,213.11983
59.690155,10.524434,10699.139,213.77263
59.68956,10.523854,10623.781,214.47581
59.69208,10.52739,10612.48,216.51036
59.692055,10.531558,10615.169,215.91078
59.693176,10.531623,10559.674,218.81097
59.6929,10.535435,10588.727,219.5343
59.694546,10.536078,10528.772,222.17691
59.69644,10.536504,10513.717,221.37173
59.697266,10.541322,10498.378,223.81192
59.698807,10.543179,10460.525,223.95787
59.700054,10.545681,10448.824,227.86275
59.702145,10.54661,10428.091,226.51054
59.7017,10.550125,10400.629,229.0357
59.70289,10.553294,10383.084,229.69789
59.70534,10.553894,10332.23,231.14893
59.705273,10.554646,10321.211,232.26015
59.706295,10.554121,10278.245,232.03925
59.70779,10.561222,10273.935,235.16469
59.70911,10.560006,10237.344,234.89215
59.710644,10.562922,10239.764,237.16405
59.710342,10.565041,10203.417,239.86594
59.71266,10.569881,10160.4375,239.62439
59.713184,10.567076,10145.806,239.86009
59.71373,10.572648,10114.525,242.22449
59.71583,10.571263,10071.846,242.67923
59.716915,10.573908,10075.295,245.03267
59.718246,10.576775,10059.801,246.47983
59.71969,10.578729,10012.802,247.19502
59.720108,10.579827,10006.358,249.09877
59.722588,10.5823765,9947.16,250.29533
59.7231,10.583598,9945.895,250.01624
59.723907,10.586949,9903.448,251.94609
59.725574,10.588395,9871.96,252.84862
59.725945,10.5901785,9862.6045,255.74055
59.726776,10.591595,9828.75,255.09453
59.726776,10.593923,9811.983,256.22577
59.72913,10.597054,9800.353,258.11
59.731518,10.596252,9747.76,258.85547
59.732124,10.599273,9730.611,262.04095
59.733128,10.601731,9700.777,261.3429
59.73429,10.604111,9665.86,262.98138
59.73466,10.603141,9630.226,264.35858
59.736115,10.605633,9605.083,265.9283
59.737686,10.606327,9581.297,267.6892
59.739178,10.609946,9549.045,267.53494
59.73943,10.611126,9521.832,267.30182
59.74126,10.612375,9487.059,271.01895
59.742695,10.614598,9475.286,272.075
59.743412,10.617827,9456.77,272.42776
59.743996,10.617325,9417.458,274.22842
59.745327,10.621064,9379.973,276.6763
59.746624,10.621888,9363.317,275.32312
59.747723,10.623397,9315.893,277.41754
59.747795,10.626932,9302.625,278.38248
59.749065,10.628509,9277.501,279.1332
59.75092,10.629483,9240.45,280.3112
59.752075,10.632844,9221.085,283.21667
59.75268,10.63206,9186.527,282.93787
59.75429,10.636079,9171.382,284.33847
59.755157,10.6371765,9132.779,285.9229
59.755978,10.639392,9100.189,286.43878
59.75726,10.640282,9077.307,288.13098
59.758698,10.642076,9042.128,289.3513
59.760757,10.644536,9017.958,290.01822
59.76137,10.646248,8981.581,290.76343
59.76242,10.647581,8967.951,292.93616
59.763638,10.650958,8919.935,292.412
59.764168,10.652076,8896.388,293.855
59.7655,10.652878,8877.973,296.55597
59.766922,10.657649,8842.455,297.36594
59.76811,10.657246,8824.39,298.5555
59.76985,10.661322,8786.823,299.5507
59.769733,10.66175,8756.476,302.04547
59.77189,10.665907,8712.618,302.1706
59.771614,10.66722,8695.576,301.6437
59.77373,10.668698,8659.916,305.1523
59.774426,10.669498,8641.574,307.1874
59.776566,10.672599,8616.074,305.48578
59.776546,10.675538,8595.206,308.63837
59.778027,10.676422,8559.116,308.8005
59.77888,10.67812,8526.952,312.31644
59.780552,10.679333,8505.141,312.7003
59.781246,10.68229,8472.812,311.19003
59.78241,10.681463,8434.498,314.0361
59.783497,10.68707,8416.195,316.43472
59.7851,10.687837,8392.479,315.29428
59.786243,10.69137,8363.781,319.29208
59.786,10.692272,8356.474,316.68802
59.78809,10.692707,8283.355,323.1384
59.789715,10.695806,8281.66,321.7421
59.790466,10.698097,8240.147,325.46524
59.792522,10.699185,8219.099,325.51987
59.793537,10.700479,8182.7764,323.37366
59.7936,10.707176,8166.4014,328.2322
59.795433,10.704298,8137.1543,327.48505
59.796112,10.705427,8108.9395,332.82892
59.797485,10.706787,8080.222,329.24765
59.79864,10.712973,8071.0474,331.01245
59.798798,10.713743,8034.2114,335.6626
59.800793,10.714327,8042.9883,334.48105
59.800655,10.7151575,7988.2993,334.57922
59.801403,10.718925,7963.143,337.33188
59.80343,10.719397,7937.898,337.9658
59.804325,10.724049,7908.9785,341.88245
59.805588,10.723158,7899.4556,338.4168
59.806107,10.728173,7861.7393,342.23303
59.806473,10.727763,7859.2,344.2635
59.808037,10.729974,7830.9365,344.7365
59.809517,10.731946,7846.513,346.82034
59.809254,10.732325,7784.239,348.6772
59.811363,10.736006,7777.663,346.28604
59.812477,10.736705,7734.1797,351.71548
59.813,10.738404,7739.0024,351.34482
59.81373,10.740606,7690.471,351.65005
59.81556,10.743806,7727.0522,349.55157
59.815006,10.74651,7706.5713,355.56665
59.817406,10.746365,7671.386,358.85684
59.818935,10.74663,7652.6953,356.76834
59.818073,10.749176,7608.9995,357.72488
59.82044,10.751703,7620.6973,361.21054
59.820312,10.755851,7588.2993,362.50198
59.82095,10.752715,7560.224,363.73297
59.823696,10.7569895,7557.651,362.70242
59.823284,10.757535,7540.762,361.16022
59.824326,10.759735,7515.31,367.43222
59.82562,10.760674,7517.3364,368.79364
59.82634,10.764573,7452.712,369.87625
59.82672,10.765687,7470.6743,366.69363
59.827946,10.768228,7413.9507,368.7045
59.828197,10.766141,7392.9834,372.88828
59.83082,10.770509,7407.532,374.966
59.831257,10.770238,7365.119,367.6147
59.831593,10.772995,7337.208,375.2499
59.83404,10.775036,7355.599,376.5718
59.83442,10.77646,7293.317,379.30347
59.835712,10.778028,7318.128,377.27075
59.836426,10.780106,7244.593,376.2702
59.837196,10.781211,7232.0884,381.91785
59.83875,10.781291,7202.837,384.5051
59.839745,10.782884,7170.9404,381.07315
59.840694,10.785721,7133.7925,380.70398
59.84218,10.789877,7138.161,385.1576
59.843758,10.789946,7100.482,387.14343
59.844414,10.791122,7090.4375,386.40536
59.844776,10.791987,7052.1084,387.07135
59.84687,10.79423,7023.589,390.72327
59.84687,10.795291,6997.5107,393.40598
59.84938,10.797349,6975.195,393.11322
59.849995,10.801765,6962.9966,389.77597
59.85019,10.801855,6910.8247,391.63345
59.851673,10.803801,6917.0376,394.53757
59.85207,10.8042555,6871.7466,396.10638
59.855194,10.804089,6869.6147,398.07068
59.855812,10.808945,6835.622,397.43106
59.85575,10.807944,6797.311,397.04926
59.85723,10.810326,6769.2793,403.29538
59.85921,10.813213,6751.306,401.00867
59.860146,10.814069,6712.0527,400.22964
59.860683,10.816888,6705.9937,400.33078
59.86196,10.818391,6662.1436,404.54465
59.863346,10.817919,6667.3193,407.0814
59.86447,10.821663,6630.69,403.38568
59.86474,10.8226595,6609.414,400.8374
59.865856,10.825904,6583.3345,413.1636
59.867054,10.826408,6576.8027,411.0246
59.867863,10.826683,6526.1636,409.78635
59.86835,10.827682,6531.04,411.53452
59.869686,10.831422,6465.673,415.4395
59.870934,10.835817,6453.414,418.1769
59.871346,10.839079,6431.679,415.73276
59.87312,10.839082,6445.261,416.21487
59.873165,10.840813,6392.4297,423.76813
59.87453,10.840618,6389.5146,423.08932
59.87572,10.842997,6369.111,423.86743
59.877254,10.845421,6346.302,424.3103
