lat,lon,alt,time
60.027885,10.803227,5818.436,0.0
60.018105,10.811023,5871.971,1.0099193
60.02142,10.804774,5770.185,0.95215106
60.01513,10.810264,5761.616,1.8517673
60.01727,10.812951,5771.9243,2.4093475
60.015907,10.810424,5775.355,3.1457982
60.014206,10.811747,5747.8174,3.727817
60.01251,10.81259,5799.2485,4.323063
60.013622,10.808887,5725.609,5.1589246
60.014313,10.807882,5785.7876,5.3218136
60.0158,10.814012,5770.36,5.9593105
60.011757,10.813534,5751.224,6.4774294
60.01192,10.815825,5782.319,7.427732
60.011414,10.812382,5771.091,7.9782004
60.009674,10.80876,5751.2114,8.650924
60.00858,10.808596,5764.84,9.181254
60.008965,10.808604,5722.653,9.879058
60.010635,10.80988,5736.726,10.430044
60.01154,10.812428,5768.2505,10.587874
60.007034,10.816282,5768.7607,11.143216
60.005238,10.812811,5792.1816,12.193942
60.007942,10.818354,5774.6533,13.11757
60.0051,10.8102045,5758.858,13.441864
60.005684,10.814772,5785.684,13.9281845
60.006264,10.812636,5753.661,14.733234
60.00314,10.817854,5809.414,15.459075
60.000942,10.810217,5736.355,15.871552
60.004494,10.820281,5796.6904,16.08584
60.002,10.819349,5769.779,17.136766
60.001152,10.815212,5820.4595,17.71341
60.000645,10.817165,5769.0005,18.661816
59.99931,10.818801,5787.674,18.46604
60.00266,10.815861,5762.803,19.126244
59.995926,10.819351,5814.129,20.15982
59.993122,10.811283,5802.826,20.819427
59.99729,10.819251,5795.0596,21.551924
59.99942,10.816921,5800.374,21.560589
59.99593,10.812413,5809.394,21.780725
59.994648,10.812174,5836.245,23.57762
59.992348,10.815964,5809.399,23.313307
59.989727,10.814972,5871.8877,23.789478
59.991833,10.821128,5784.97,24.394833
59.991917,10.819851,5853.0083,26.139376
59.991238,10.8159485,5799.42,27.155586
59.992805,10.816195,5810.9204,26.15167
59.991135,10.818371,5778.973,27.256046
59.99203,10.820876,5832.4604,27.006538
59.99119,10.8181,5806.451,28.195158
59.987793,10.8224125,5858.411,29.137442
59.990158,10.820848,5774.453,29.921904
59.99223,10.825547,5859.1323,30.516445
59.990913,10.815725,5748.0425,31.363533
59.986835,10.823743,5797.0186,31.266544
59.987244,10.824895,5758.227,31.57264
59.987164,10.829491,5762.237,32.72727
59.98779,10.824521,5757.7563,32.88204
59.985184,10.829632,5759.781,34.0702
59.986515,10.825605,5763.1587,34.93352
59.985954,10.831074,5719.757,35.64007
59.985264,10.826482,5718.1724,36.247337
59.98345,10.8252125,5691.465,36.198685
59.980232,10.832173,5675.365,37.04739
59.980648,10.833423,5671.9814,37.070408
59.982174,10.835169,5641.672,38.210922
59.98153,10.834068,5620.1333,38.962303
59.980072,10.83447,5628.925,39.834484
59.979065,10.836498,5570.787,39.483944
59.97878,10.837115,5613.6255,40.848553
59.978363,10.836412,5541.0737,41.458855
59.978188,10.837486,5583.324,41.77337
59.97887,10.840368,5543.8457,42.56179
59.977264,10.8445835,5547.3955,42.56862
59.977303,10.843635,5481.9927,44.30439
59.97633,10.844425,5494.4204,45.621525
59.97242,10.844446,5425.7993,40.478523
59.972485,10.850245,5470.078,43.465046
59.97345,10.84765,5430.9097,47.208366
59.972538,10.850185,5431.6343,48.141956
59.97313,10.848391,5419.9927,46.40461
59.970757,10.855286,5392.8765,48.558773
59.97323,10.851752,5397.089,47.67943
59.972534,10.857386,5390.716,49.146072
59.970966,10.852981,5339.431,47.648735
59.971786,10.860055,5372.379,49.91554
59.97041,10.8596,5336.061,53.381737
59.973026,10.86098,5345.1895,51.412083
59.970055,10.857159,5313.0283,50.69685
59.97147,10.862818,5293.8506,52.825356
59.970043,10.862744,5289.9277,52.250507
59.971035,10.865429,5278.955,54.04233
59.9705,10.86349,5259.7935,53.82514
59.97031,10.865349,5243.828,55.00074
59.969208,10.864927,5235.8354,56.181465
59.969387,10.864818,5247.155,55.421947
59.969032,10.868883,5212.288,57.88143
59.96879,10.868355,5210.3696,58.454105
59.96921,10.871159,5193.33,56.463646
59.96812,10.871023,5193.158,57.401085
59.968727,10.874333,5188.4053,59.708565
59.9679,10.872219,5157.9487,60.03218
59.96982,10.873978,5143.8364,60.069122
59.96503,10.870685,5112.6577,59.957306
59.970814,10.87784,5119.3467,61.064007
59.968163,10.875877,5109.175,62.351852
59.967693,10.877938,5100.212,61.315586
59.968796,10.880226,5092.218,62.141388
59.97011,10.881505,5108.9565,65.50342
59.96769,10.883992,5056.246,65.35998
59.970284,10.88242,5057.4927,63.970074
59.96778,10.884012,5039.4243,64.974724
59.969345,10.885172,5045.1904,65.83059
59.969917,10.8873005,5040.435,66.373184
59.96877,10.884647,5055.906,66.499115
59.970238,10.8920765,5044.321,66.494965
59.96864,10.890434,5016.297,68.81156
59.969734,10.889838,5003.0938,68.9998
59.970158,10.892833,4991.609,69.041145
59.970097,10.895992,4964.701,68.915146
59.968536,10.891375,4952.4604,69.09611
59.971466,10.892428,4958.9277,68.86397
59.97015,10.891745,4960.8325,71.01813
59.9699,10.897196,4943.5615,71.63722
59.96963,10.893348,4921.715,70.61565
59.971054,10.896283,4931.3716,72.153656
59.96981,10.896057,4913.656,72.66817
59.9715,10.897542,4917.929,73.37634
59.970753,10.898047,4898.484,73.896965
59.97002,10.899611,4904.156,74.05955
59.97089,10.900788,4871.03,76.02268
