lat,lon,alt,time
59.42882,11.409415,21680.758,0.0
59.43951,11.409352,21668.195,1.4238062
59.444527,11.412589,21670.123,3.0767632
59.445976,11.413137,21620.23,4.6362367
59.447525,11.415063,21559.02,6.1941843
59.4503,11.413147,21510.68,7.6461854
59.45442,11.413404,21462.092,9.2746315
59.458725,11.413228,21396.447,10.741907
59.46103,11.412982,21359.092,12.377403
59.462917,11.413279,21304.535,13.8576765
59.463634,11.411924,21271.629,15.350428
59.466652,11.413765,21238.686,16.794142
59.47052,11.41414,21163.72,18.511093
59.473,11.414621,21125.213,19.741734
59.476532,11.41736,21099.965,21.569647
59.479412,11.414337,21034.967,23.09508
59.481728,11.414376,20995.412,24.52534
59.484295,11.415879,20952.424,26.104897
59.487885,11.414896,20900.547,27.593222
59.48904,11.415688,20856.77,29.352543
59.49388,11.414266,20818.084,30.560627
59.49495,11.416816,20774.877,32.45187
59.498005,11.414064,20735.688,33.763695
59.500923,11.413963,20673.055,35.374123
59.50337,11.41149,20629.092,36.79954
59.506386,11.412979,20592.812,38.344036
59.508625,11.413268,20547.469,40.05932
59.511284,11.417617,20498.367,41.402924
59.51662,11.414293,20445.557,43.042675
59.51666,11.415376,20402.809,44.78189
59.520214,11.415755,20370.115,46.081562
59.522816,11.4180765,20316.959,47.67497
59.52626,11.416722,20285.617,48.873547
59.52763,11.413384,20230.06,50.6029
59.530888,11.415302,20188.664,52.24359
59.535667,11.41346,20118.492,53.407444
59.53712,11.414482,20073.852,55.25775
59.538387,11.415177,20045.693,56.307327
59.54189,11.417768,19983.432,58.07616
59.54481,11.417748,19943.264,59.4857
59.54785,11.417056,19883.334,61.356228
59.549904,11.416606,19839.096,62.892235
59.55482,11.417663,19812.986,64.24603
59.556915,11.417084,19744.031,65.86062
59.559372,11.416854,19730.193,67.393845
59.563087,11.417947,19676.443,69.13629
59.565018,11.416421,19626.42,70.54292
59.566887,11.417147,19597.916,72.49263
59.570988,11.419776,19527.82,73.68124
59.573383,11.416568,19512.477,75.76658
59.5772,11.417973,19455.89,76.92417
59.578194,11.418818,19406.957,77.98579
59.58195,11.421953,19330.527,79.99884
59.585304,11.4185,19320.293,81.613
59.586098,11.419361,19239.209,82.99044
59.58935,11.41777,19217.025,84.54918
59.592113,11.4169035,19187.066,86.53455
59.5947,11.417287,19106.992,87.230705
59.598026,11.422099,19085.65,89.20627
59.600548,11.422052,19018.156,90.39478
59.60126,11.4198885,18983.791,92.527725
59.606323,11.422211,18932.162,93.68812
59.60739,11.419622,18883.434,95.36862
59.60947,11.422931,18844.965,96.91067
59.613407,11.420499,18818.957,98.248474
59.615513,11.422051,18768.848,99.90621
59.61724,11.419286,18720.145,100.95155
59.62135,11.422073,18693.607,103.28733
59.623062,11.419696,18634.92,104.16719
59.625595,11.423915,18579.262,106.368454
59.62849,11.421647,18522.64,107.43913
59.629944,11.424008,18470.99,109.46823
59.633373,11.424749,18449.354,110.74099
59.635826,11.426216,18383.523,113.62688
59.633938,11.422641,18290.453,110.1783
59.639465,11.418754,18242.5,113.64603
59.641747,11.417462,18200.564,116.75699
59.64417,11.418469,18179.654,117.25008
59.647976,11.421968,18131.28,120.191284
59.649876,11.421518,18077.814,120.77831
59.651287,11.421978,18026.084,122.94059
59.654995,11.419532,17981.38,124.267914
59.657223,11.421153,17939.113,126.44932
59.659813,11.418528,17896.357,127.65265
59.66301,11.418835,17838.748,127.77819
59.66399,11.420372,17780.822,130.11047
59.669098,11.421609,17721.02,132.11942
59.67174,11.4175825,17684.586,134.06236
59.67313,11.419141,17656.125,133.94543
59.67548,11.4183855,17588.889,136.5352
59.678467,11.418185,17539.447,139.00069
59.681343,11.417385,17472.69,141.22035
59.68634,11.4135065,17449.475,140.78389
59.68618,11.41876,17399.805,142.75212
59.689873,11.416584,17363.758,145.5665
59.69298,11.417388,17308.203,146.15285
59.692646,11.419479,17250.654,147.42972
59.69728,11.418692,17220.422,149.31384
59.7011,11.416486,17142.615,152.34262
59.70446,11.416329,17085.496,151.87463
59.707497,11.414367,17051.17,153.27864
59.70867,11.418066,16992.12,156.81786
59.711742,11.412331,16965.4,157.48232
59.714878,11.412102,16918.326,157.34206
59.716927,11.412381,16843.514,160.92485
59.722,11.411328,16796.867,162.15547
59.724255,11.411847,16755.297,163.66048
59.72578,11.412833,16693.2,163.65189
59.7284,11.414067,16646.576,166.41325
59.731884,11.41197,16596.32,169.56184
59.733475,11.410121,16539.107,168.22125
59.73661,11.407338,16505.05,171.22789
59.741253,11.4110155,16445.316,173.5065
59.742733,11.4032,16416.805,173.93457
59.74651,11.406563,16340.747,174.30717
59.749454,11.407211,16324.497,176.31197
59.750126,11.412607,16245.255,180.11581
59.75408,11.409005,16185.076,181.24216
59.755066,11.410432,16145.705,180.25821
59.75846,11.408105,16088.167,184.29349
59.761314,11.411497,16048.912,185.96278
59.763447,11.406299,15992.446,185.51122
59.76625,11.414517,15941.124,185.67538
59.768585,11.410731,15921.645,188.97285
59.768677,11.411304,15845.868,191.13838
59.77396,11.411261,15808.428,191.92752
59.775642,11.412988,15742.34,194.65587
59.777664,11.412709,15711.971,197.64703
59.781773,11.412577,15648.366,196.68703
59.783714,11.416777,15604.164,198.92488
59.78716,11.414733,15580.713,200.12509
59.789127,11.411744,15516.55,201.91208
59.79173,11.413254,15451.7,203.8388
59.793957,11.416192,15404.624,202.801
59.79705,11.415939,15368.66,207.92924
59.79943,11.416938,15320.893,207.67332
59.801487,11.415834,15280.949,210.059
59.806313,11.4204445,15227.378,211.39038
59.806606,11.418333,15165.206,212.9698
59.808197,11.420981,15097.202,213.75273
59.81404,11.416287,15086.451,215.29123
59.814556,11.417492,15027.535,216.78528
59.818142,11.417266,14996.046,218.10115
59.822044,11.419963,14948.997,220.37961
59.823128,11.419947,14891.672,222.23138
59.8284,11.4236,14850.008,223.31749
59.82839,11.422822,14806.305,225.86789
59.83024,11.423616,14722.955,225.54207
59.834644,11.420159,14721.384,228.62692
59.835743,11.4203205,14665.779,229.0819
59.838634,11.422509,14607.114,231.01276
59.841953,11.424686,14587.162,233.1684
59.845333,11.423423,14519.195,234.58498
59.84872,11.425274,14474.343,235.82944
59.84953,11.426187,14455.882,236.01231
59.85345,11.422186,14385.828,238.59999
