lat,lon,alt,time
59.60342,9.780419,21634.365,0.0
59.61062,9.784226,21508.598,1.4491084
59.60856,9.792475,21465.666,2.8931777
59.614372,9.793059,21415.873,4.375664
59.614506,9.798045,21378.41,5.9232984
59.619133,9.80247,21303.674,7.355509
59.62129,9.809991,21247.133,8.790981
59.62513,9.812357,21206.03,10.323227
59.62838,9.815219,21143.693,11.7132435
59.632614,9.817442,21091.668,13.258952
59.632496,9.817479,21019.906,14.82552
59.63752,9.81997,20996.01,16.124952
59.638927,9.8279915,20920.734,17.778118
59.642456,9.832451,20886.275,18.981876
59.64473,9.835969,20838.05,20.607487
59.647816,9.839362,20737.78,21.883602
59.650776,9.843959,20734.57,23.51877
59.65444,9.848322,20672.422,25.087914
59.656776,9.850992,20615.922,26.618574
59.659817,9.856186,20549.574,27.991129
59.662457,9.857714,20465.107,29.164234
59.665558,9.858746,20424.25,31.04501
59.66865,9.864156,20343.207,32.505283
59.671062,9.869407,20300.271,33.812347
59.67496,9.874565,20257.926,35.36944
59.67757,9.878964,20220.293,36.80215
59.678448,9.880241,20120.703,38.14314
59.682392,9.881914,20086.4,39.671116
59.68626,9.88449,20045.365,41.527264
59.68808,9.886316,19982.473,42.74207
59.694305,9.894609,19925.432,44.309742
59.695126,9.8980875,19846.92,45.57157
59.698784,9.9010725,19794.215,47.202595
59.699966,9.907839,19758.15,48.315422
59.703426,9.911465,19665.73,50.266865
59.705242,9.911394,19653.53,51.374954
59.708054,9.912223,19621.059,52.574795
59.71129,9.915003,19503.48,54.672688
59.71592,9.920784,19506.479,56.3638
59.717552,9.925416,19412.79,57.931553
59.721447,9.934045,19378.396,58.633118
59.722584,9.93682,19292.139,59.86456
59.725754,9.936435,19238.092,62.31694
59.728912,9.941058,19173.855,63.950726
59.733654,9.942899,19133.742,64.12132
59.73464,9.948651,19060.777,66.32432
59.740982,9.951328,19063.703,68.0432
59.741776,9.958219,18958.066,69.68472
59.744778,9.9638405,18919.5,70.19298
59.74656,9.965228,18821.453,71.64714
59.747295,9.966268,18822.848,74.19857
59.75311,9.971938,18699.115,75.25079
59.757935,9.977697,18676.39,76.744896
59.758095,9.978238,18597.04,77.7543
59.758915,9.984584,18565.66,79.24325
59.76359,9.983743,18498.895,80.23547
59.768284,9.984381,18445.646,83.08779
59.771576,9.989034,18409.281,84.83798
59.775875,9.99486,18360.2,84.759445
59.77709,9.999709,18271.266,85.64545
59.779175,10.005552,18161.828,90.00233
59.783836,10.012677,18172.428,90.36219
59.781918,10.009378,18009.875,89.671265
59.786777,10.012421,18080.94,92.1076
59.791393,10.01032,17963.518,95.69596
59.79763,10.012195,17946.447,96.77734
59.800575,10.020523,17849.582,95.97537
59.80324,10.028607,17832.592,98.320595
59.79872,10.031304,17751.738,101.33304
59.810154,10.037453,17774.605,102.097466
59.80581,10.036194,17590.258,102.927795
59.809914,10.041724,17645.674,105.29188
59.81256,10.041395,17553.098,106.47621
59.813,10.0422125,17529.992,108.048706
59.8167,10.050708,17472.705,107.22817
59.8214,10.052989,17464.695,109.171074
59.817875,10.055276,17374.588,113.638214
59.822693,10.058858,17335.482,113.0822
59.824722,10.062103,17274.148,116.883484
59.827156,10.064445,17221.291,118.02443
59.830074,10.074816,17153.104,116.212296
59.828087,10.0787,17080.836,118.8656
59.831734,10.077816,17059.338,121.3662
59.834026,10.073972,17001.395,124.05461
59.838192,10.082047,17007.512,123.25688
59.835777,10.086425,16948.035,123.95005
59.84567,10.094193,16942.982,129.72467
59.844048,10.091368,16849.436,129.9434
59.844624,10.099447,16813.186,127.75229
59.846012,10.108289,16720.611,131.31511
59.851345,10.103175,16707.441,135.13057
59.850357,10.109185,16630.162,136.65756
59.86008,10.110492,16622.592,134.44194
59.854088,10.114179,16544.139,136.23692
59.85913,10.118145,16570.5,138.66525
59.862747,10.1254425,16463.225,138.58702
59.863316,10.128793,16460.584,141.39992
59.86585,10.1354885,16403.986,142.92307
59.868,10.131875,16340.905,145.7325
59.868904,10.138354,16270.05,145.69449
59.875786,10.13901,16269.118,146.92383
59.875435,10.142187,16188.568,149.676
59.875713,10.144989,16138.677,150.25758
59.882595,10.1491995,16089.8955,150.47073
59.88152,10.146654,16076.415,154.30888
59.8864,10.153527,16025.307,154.15193
59.886803,10.155973,15959.385,155.29987
59.88875,10.161388,15945.6455,157.60011
59.89073,10.16102,15867.284,158.43214
59.893337,10.164017,15839.245,160.6598
59.895832,10.166549,15770.521,162.00922
59.896656,10.168615,15729.409,163.54736
59.901253,10.173313,15673.123,165.31342
59.90212,10.177553,15673.259,165.5301
59.905632,10.184649,15577.764,168.38638
59.906506,10.1791115,15546.304,167.97823
59.909546,10.183723,15441.18,171.77686
59.91242,10.188071,15414.901,172.90431
59.916794,10.19372,15376.477,173.27988
59.916985,10.192704,15288.174,175.24341
59.920685,10.197027,15255.2295,177.83748
59.922558,10.194983,15222.965,178.49442
59.924393,10.199411,15157.857,178.89064
59.927055,10.20432,15135.68,180.98497
59.92926,10.209059,15069.292,183.41438
59.933376,10.210742,15021.595,185.2942
59.934723,10.210989,14959.483,184.7008
59.936577,10.212772,14914.868,187.33728
