lat,lon,alt,time
60.235474,9.320133,18901.305,0.0
60.236053,9.331408,18907.29,1.1867827
60.242035,9.338479,18860.467,2.9476438
60.238865,9.342469,18834.088,4.1797957
60.241405,9.344654,18753.084,5.579236
60.23922,9.352581,18729.707,6.947934
60.242424,9.359026,18691.006,8.298247
60.241432,9.36019,18675.975,9.7549925
60.240826,9.366098,18633.32,11.039243
60.24304,9.368323,18586.508,12.559352
60.24457,9.373316,18584.354,13.92304
60.24456,9.37641,18505.588,15.302807
60.242435,9.388566,18511.258,16.61106
60.24648,9.387884,18444.605,18.004465
60.243805,9.394679,18407.107,19.55336
60.244747,9.398193,18337.709,20.769163
60.244926,9.407625,18320.242,22.218462
60.244514,9.4098215,18257.256,23.459063
60.244053,9.414853,18218.926,24.89618
60.24736,9.4200535,18171.928,26.40048
60.245285,9.422443,18156.543,27.800238
60.248714,9.428321,18104.607,29.009378
60.247555,9.435079,18071.752,30.405352
60.251675,9.435567,18011.69,32.196495
60.250095,9.445687,17982.434,33.429302
60.24876,9.450522,17894.844,34.816666
60.24958,9.458746,17864.97,36.305485
60.251205,9.460239,17828.43,37.626457
60.252064,9.4637575,17754.445,38.829388
60.252037,9.473651,17721.002,40.311
60.253082,9.478319,17659.709,41.66493
60.253326,9.482642,17684.531,43.12637
60.254757,9.487357,17585.69,44.58452
60.256634,9.489863,17574.924,46.72142
60.259438,9.499797,17498.934,47.173
60.25582,9.504799,17482.902,48.655334
60.259438,9.51143,17385.314,50.433018
60.259396,9.518347,17364.502,51.732605
60.2574,9.520656,17290.549,52.56122
60.257164,9.527916,17277.111,53.979355
60.258804,9.529782,17223.84,55.783344
60.26289,9.533168,17213.713,57.13756
60.262127,9.5348835,17142.463,58.24962
60.26141,9.544217,17107.271,59.73163
60.259014,9.549649,17112.95,61.29461
60.260532,9.552175,17050.955,62.47744
60.259583,9.556383,17015.123,64.668755
60.26293,9.561562,16920.314,65.73611
60.264294,9.566321,16921.656,66.60456
60.262043,9.575108,16865.287,67.916336
60.260025,9.578317,16828.992,70.04313
60.263783,9.575629,16780.975,71.54606
60.263878,9.584573,16766.629,72.30845
60.261738,9.585607,16693.709,74.16887
60.26833,9.594398,16697.666,75.938416
60.26781,9.5966,16607.916,76.99062
60.267773,9.607842,16606.168,77.93192
60.26578,9.61161,16523.74,79.309395
60.266663,9.617617,16511.268,81.46893
60.2679,9.6173935,16474.889,82.56973
60.272865,9.621191,16396.932,84.033295
60.270657,9.628781,16384.547,85.18461
60.274548,9.635547,16361.954,86.36148
60.273926,9.639358,16314.5625,87.88424
60.27295,9.641981,16259.58,89.369644
60.275345,9.647718,16238.051,91.504425
60.277046,9.653711,16217.588,91.76385
60.276577,9.66173,16178.763,93.59581
60.27776,9.665189,16110.986,95.46724
60.28016,9.669624,16084.773,96.258354
60.27849,9.671082,16048.898,97.19897
60.27822,9.678173,16015.498,98.99188
60.277546,9.678734,15973.054,100.73742
60.27964,9.681603,15975.205,102.89285
60.28261,9.691084,15904.719,102.89197
60.284256,9.698122,15876.359,104.83915
60.28171,9.698742,15829.052,107.59339
60.286743,9.704055,15798.087,107.84645
60.28226,9.706045,15762.52,109.199554
60.283955,9.709921,15752.629,110.558945
60.28488,9.71225,15711.853,113.7
60.285664,9.714695,15706.072,113.89987
60.286663,9.722427,15670.38,114.272995
60.286037,9.730207,15613.488,117.35261
60.284653,9.737004,15593.632,116.84641
60.288113,9.742648,15581.522,118.70867
60.28756,9.741351,15514.652,121.67803
60.28885,9.745685,15489.663,122.04728
60.29017,9.749681,15463.113,124.358795
60.28836,9.753393,15439.421,124.536125
60.290253,9.761807,15419.621,126.09585
60.292538,9.7672205,15389.052,127.72973
60.288624,9.7724695,15367.011,129.62215
60.293373,9.771975,15348.277,130.93297
