,lat,lon,alt,time
463,60.38921,11.18345,4150.6436,564.9928
464,60.388657,11.18301,4122.547,563.66644
465,60.387726,11.182228,4101.0723,568.3517
466,60.386898,11.182489,4098.6724,566.0822
467,60.38514,11.181961,4098.786,568.9939
468,60.385128,11.182168,4060.1208,567.57605
469,60.38409,11.180682,4053.5261,573.1785
470,60.38287,11.1807575,4038.3315,573.94244
471,60.38219,11.180847,4026.0847,573.5814
472,60.381287,11.180588,4013.1262,576.1696
473,60.380188,11.180811,3996.2988,576.5131
474,60.379745,11.179303,3976.1594,576.77606
475,60.3789,11.180321,3971.3535,579.88983
476,60.3777,11.179982,3951.1614,576.1169
477,60.377487,11.17928,3918.6973,588.1385
478,60.377136,11.177889,3920.5793,583.63135
479,60.37569,11.176841,3905.971,587.35425
480,60.37448,11.1781435,3890.2847,585.342
481,60.37272,11.17645,3882.1982,584.5975
482,60.372005,11.177205,3854.974,586.1298
483,60.370964,11.174231,3843.1675,582.3937
484,60.37028,11.173994,3816.928,597.71423
485,60.369312,11.174667,3807.2483,586.3254
486,60.367733,11.173258,3783.2122,593.54614
487,60.36668,11.175012,3755.4407,594.7144
488,60.36687,11.173176,3738.9946,594.71014
489,60.365223,11.1726265,3726.7668,596.8131
490,60.36394,11.171579,3722.6606,597.9612
491,60.363422,11.172206,3683.0862,602.96106
492,60.36287,11.170982,3677.7388,598.7771
493,60.361073,11.170136,3656.1523,603.0849
494,60.359886,11.169322,3639.7327,599.81055
495,60.35891,11.170081,3612.55,605.85547
496,60.358437,11.1693125,3609.576,605.4661
497,60.35831,11.169729,3579.9438,607.0887
498,60.35702,11.168544,3564.1301,607.55804
499,60.356365,11.168804,3564.1775,609.7783
500,60.355072,11.169318,3529.6538,608.22815
501,60.3534,11.168533,3504.4849,611.3393
502,60.353146,11.16778,3479.1196,616.5405
503,60.35271,11.167319,3460.963,613.7789
504,60.35126,11.166932,3455.108,616.192
505,60.350582,11.166538,3423.0344,621.0358
506,60.34962,11.166177,3402.7034,620.9498
507,60.349705,11.165431,3395.0293,621.7065
508,60.34781,11.165007,3382.2766,621.78235
509,60.347088,11.165297,3342.8994,623.6399
510,60.347218,11.165119,3334.6252,625.2803
511,60.3463,11.164725,3317.752,625.8091
512,60.345608,11.163874,3313.9927,626.62445
513,60.344536,11.163499,3291.6719,627.45435
514,60.3436,11.163334,3268.3557,628.83704
515,60.3429,11.162131,3261.093,631.49774
516,60.342617,11.16195,3250.6523,633.60034
517,60.34133,11.162091,3232.5696,635.40576
518,60.340893,11.161781,3217.8247,637.6478
519,60.3403,11.162012,3195.1248,636.60565
520,60.33883,11.16133,3172.9858,640.49115
521,60.338497,11.16081,3174.136,638.12445
522,60.336983,11.160107,3143.4731,640.1674
523,60.336666,11.159958,3138.383,641.3289
524,60.336117,11.159485,3118.4604,642.80536
525,60.335594,11.159505,3118.3835,646.50214
526,60.33502,11.1603155,3115.7095,644.7342
527,60.334095,11.159708,3085.2825,646.4936
528,60.333595,11.158561,3056.3066,649.73975
529,60.33312,11.158223,3053.0193,648.39935
530,60.332275,11.158396,3029.049,649.83765
531,60.33129,11.157973,3021.7517,650.313
532,60.330803,11.1570015,3032.0786,656.53735
533,60.330086,11.15792,2999.9507,656.4274
534,60.330776,11.158862,2995.2197,654.49164
535,60.32878,11.157036,2962.1177,657.1256
536,60.3288,11.156939,2950.8052,660.67194
537,60.326992,11.156696,2930.5742,659.98047
538,60.327606,11.156239,2924.4487,659.9363
539,60.326336,11.157596,2900.554,661.7873
540,60.32617,11.157462,2903.6626,664.6362
541,60.324562,11.156665,2868.844,665.0454
542,60.323925,11.156567,2852.522,660.5643
543,60.3246,11.156886,2908.978,674.4579
544,60.323845,11.154379,2891.1716,677.4494
545,60.32334,11.155616,2860.158,674.41626
546,60.32263,11.154832,2855.4329,681.4057
547,60.322163,11.154434,2828.8608,680.3251
548,60.321262,11.154462,2826.895,681.11536
549,60.321075,11.154401,2816.644,680.59406
550,60.318836,11.154781,2815.8394,682.523
551,60.31994,11.1541605,2792.5254,685.7995
552,60.31936,11.153181,2784.1638,684.0333
553,60.319138,11.153747,2762.7207,686.682
554,60.317158,11.153416,2764.8804,688.7388
555,60.317547,11.152849,2758.181,685.8038
556,60.316013,11.152842,2728.0852,692.24475
557,60.316532,11.1537,2743.0037,691.133
558,60.314613,11.152755,2708.0525,694.68787
559,60.314537,11.153118,2697.9626,693.2669
560,60.313774,11.15283,2684.6377,693.75385
561,60.314106,11.15272,2701.9795,696.8019
562,60.313526,11.152341,2678.7188,699.68567
563,60.31232,11.152803,2696.7944,698.70404
564,60.311962,11.15352,2677.7852,698.46387
565,60.31193,11.152662,2665.7559,704.2713
566,60.312576,11.151595,2647.7322,702.40704
567,60.31055,11.151839,2664.9834,702.1944
568,60.312134,11.153181,2668.4087,701.16675
569,60.309925,11.152609,2651.0193,707.6118
570,60.311436,11.151387,2644.0542,706.38965
571,60.30908,11.154269,2636.0356,711.1886
572,60.309486,11.152816,2634.7288,704.46277
573,60.3081,11.151802,2596.611,706.6988
574,60.309715,11.150288,2577.7737,711.49023
575,60.307594,11.151624,2609.5771,708.8669
576,60.30805,11.151079,2621.3699,711.3653
577,60.307407,11.149307,2590.396,714.25165
578,60.306408,11.149081,2595.107,713.3102
579,60.30652,11.149195,2546.8103,716.5448
580,60.30493,11.14904,2540.067,718.83545
581,60.30402,11.147405,2530.4363,714.41064
582,60.303497,11.147368,2489.764,716.8567
583,60.30421,11.14702,2502.8352,717.4262
584,60.301865,11.145029,2503.2153,720.1234
585,60.30271,11.145413,2473.2703,721.14154
586,60.300404,11.145114,2486.8079,721.4235
587,60.30138,11.144097,2452.7769,724.1608
588,60.301037,11.143463,2420.4626,727.88086
589,60.299706,11.143912,2432.1501,723.8955
590,60.29901,11.143307,2392.614,726.94763
591,60.299374,11.141371,2390.6824,722.23846
592,60.297764,11.140723,2343.4863,734.56244
593,60.29785,11.141863,2368.7961,727.4753
594,60.2966,11.140625,2357.745,727.60486
595,60.29684,11.139004,2345.1948,731.9749
596,60.29669,11.139027,2314.1648,732.6619
597,60.295933,11.138439,2308.2212,740.7854
598,60.295376,11.138539,2301.3901,740.4861
599,60.2945,11.13809,2259.685,731.9897
600,60.29396,11.137107,2268.1497,735.7963
601,60.29332,11.136972,2229.3208,743.69305
602,60.29323,11.135874,2253.857,739.3402
603,60.291496,11.134534,2246.6643,746.9128
604,60.2916,11.133848,2208.349,743.07556
605,60.290916,11.133145,2184.9402,744.128
606,60.290062,11.133389,2157.7827,747.2126
607,60.28831,11.132113,2141.6604,745.81354
608,60.287285,11.131931,2120.6482,753.44995
609,60.285797,11.131309,2098.9727,740.70575
610,60.284492,11.13049,2040.8551,740.8363
611,60.284065,11.12915,2014.4396,747.11725
612,60.282776,11.128587,1996.7906,748.947
613,60.280636,11.127571,1987.6501,748.39526
614,60.27917,11.126759,1949.236,742.20416
615,60.276943,11.125362,1903.5597,757.3851
616,60.274952,11.124627,1869.6685,745.7522
617,60.27322,11.123243,1813.8519,750.7701
618,60.27019,11.1224575,1783.9502,756.4239
619,60.26873,11.121114,1732.2252,747.834
620,60.26711,11.119373,1678.9098,746.1956
621,60.263157,11.120864,1674.6942,764.67334
622,60.261208,11.118547,1616.7899,764.37195
623,60.259296,11.115963,1585.8352,762.90045
