lat,lon,alt,time
61.107433,11.066245,16612.49,0.0
61.105072,11.0649395,16504.756,1.0338159
61.102573,11.067648,16534.707,2.624805
61.099705,11.070474,16472.57,3.7301881
61.097935,11.068593,16428.816,4.959208
61.094902,11.06929,16412.045,6.223707
61.093136,11.06939,16369.151,7.461017
61.091778,11.06901,16345.461,8.621836
61.088387,11.073064,16294.418,10.059211
61.08675,11.069426,16266.409,11.116156
61.08435,11.072021,16227.361,12.450228
61.082508,11.071495,16187.752,13.847494
61.080055,11.0717125,16173.49,14.884385
61.07815,11.071735,16121.336,16.265604
61.07599,11.074303,16083.192,17.528788
61.074482,11.072645,16048.053,18.765
61.07086,11.073696,16010.987,20.178413
61.069374,11.073088,15978.969,21.34726
61.06669,11.076084,15929.381,22.578672
61.06443,11.074388,15907.169,23.703314
61.061058,11.077428,15851.804,25.10397
61.06063,11.077673,15827.583,26.240702
61.05879,11.075526,15774.853,27.57847
61.056355,11.075516,15756.169,28.934355
61.05314,11.073744,15704.142,30.120691
61.051807,11.078341,15673.569,31.515842
61.050755,11.076909,15639.629,32.708675
61.04793,11.080778,15603.603,34.054806
61.047142,11.07864,15578.783,35.266987
61.044117,11.080314,15534.193,36.580032
61.040726,11.0775,15495.858,37.745716
61.039677,11.081836,15463.994,39.228447
61.037937,11.080141,15424.899,40.023537
61.034817,11.078211,15374.471,41.81614
61.033684,11.077571,15351.248,43.178127
61.03033,11.081368,15304.103,43.950584
61.02877,11.0810375,15280.329,45.313736
61.026035,11.081154,15237.956,46.63171
61.02408,11.080062,15216.54,47.901955
61.022717,11.080921,15155.764,49.21032
61.0187,11.082739,15138.59,51.061447
61.017033,11.082441,15102.948,51.372055
61.01628,11.083634,15087.646,52.90899
61.014366,11.083245,15046.727,54.42157
61.01148,11.082659,14999.445,55.72257
61.01018,11.082145,14978.873,56.795685
61.00721,11.082483,14928.546,58.406334
61.004696,11.085823,14898.023,59.510006
61.00306,11.084608,14847.011,60.562546
61.001434,11.085048,14828.905,62.0766
60.99899,11.0819235,14783.109,63.505825
60.996536,11.083773,14751.498,64.38699
60.995518,11.083005,14714.14,65.74711
60.992126,11.083866,14678.061,67.571846
60.990158,11.0851,14647.307,68.20841
60.98783,11.082403,14607.128,69.152214
60.98632,11.084088,14585.748,71.19791
60.983578,11.086602,14537.331,71.99547
60.981693,11.08768,14518.017,73.35185
60.980865,11.084573,14473.275,74.59125
60.97898,11.083995,14448.354,75.92711
60.97622,11.084809,14410.13,77.5599
60.97508,11.086892,14375.372,78.47443
60.971718,11.085638,14355.455,79.82213
60.971718,11.087048,14315.84,81.30709
60.96896,11.0864315,14292.005,81.970436
60.96601,11.086549,14248.83,83.810196
60.96495,11.084552,14216.985,85.220146
60.962322,11.086523,14163.2295,86.02448
60.960876,11.087533,14121.174,87.42578
60.958645,11.08796,14097.954,88.94377
60.956615,11.087785,14076.544,89.73782
60.955563,11.087198,14041.162,91.39522
60.952892,11.08784,14004.879,92.85783
60.951363,11.089128,13971.096,93.16363
