,lat,lon,alt,time
146,60.008293,10.273058,12863.606,219.77826
147,60.007076,10.280633,12799.325,220.30695
148,60.0129,10.281328,12766.771,222.95276
149,60.011276,10.282631,12709.582,225.42552
150,60.01427,10.281455,12681.121,226.53253
151,60.01278,10.288342,12617.577,228.01779
152,60.016422,10.29103,12604.464,227.47446
153,60.01936,10.295188,12508.458,232.95131
154,60.018192,10.296763,12497.798,233.25044
155,60.020054,10.300027,12453.435,232.49252
156,60.023727,10.300349,12417.211,234.395
157,60.023468,10.308131,12345.84,237.62631
158,60.025124,10.30924,12295.176,237.18898
159,60.027813,10.311311,12240.137,241.61491
160,60.03015,10.320548,12240.055,242.3879
161,60.032055,10.316692,12175.545,242.99956
162,60.03158,10.317899,12104.604,243.27173
163,60.03505,10.320494,12084.415,246.88399
164,60.03672,10.324503,12018.784,249.29424
165,60.0374,10.326036,11995.533,247.8695
166,60.036713,10.329157,11913.357,249.68742
167,60.04254,10.335986,11903.77,254.56879
168,60.04168,10.335502,11828.557,253.41562
169,60.045433,10.339259,11803.896,253.61111
170,60.043243,10.340548,11722.798,257.26773
171,60.046185,10.343546,11713.243,258.94467
172,60.048626,10.347267,11615.353,261.95786
173,60.04801,10.346496,11598.094,258.99368
174,60.053596,10.34946,11555.209,262.62085
175,60.05467,10.356907,11543.634,266.21152
176,60.058163,10.359407,11440.077,266.71368
177,60.059906,10.362105,11433.231,266.19418
178,60.057297,10.363417,11353.741,267.57806
179,60.060177,10.368594,11295.889,269.16858
180,60.061657,10.373324,11287.535,271.85022
181,60.064125,10.376347,11192.536,272.94244
182,60.06567,10.371438,11152.202,274.50534
183,60.069824,10.3749,11161.753,276.23346
184,60.071674,10.376795,11102.035,275.36798
185,60.07214,10.38041,11058.331,280.47708
186,60.07471,10.389817,11055.377,280.5175
187,60.07509,10.389502,10961.848,281.81177
188,60.07604,10.392238,10919.661,282.5492
189,60.08085,10.394041,10859.883,286.68832
190,60.08357,10.398602,10862.643,288.2947
191,60.08411,10.399525,10779.878,286.03928
192,60.08439,10.40039,10813.948,288.27634
193,60.086773,10.40117,10745.532,291.74557
194,60.092773,10.400506,10724.227,293.7042
195,60.0943,10.406724,10716.018,293.2086
196,60.093697,10.413687,10629.994,294.16367
197,60.09603,10.413401,10612.81,297.1169
198,60.1,10.420598,10589.929,299.96347
199,60.097347,10.418026,10497.861,296.90164
200,60.09843,10.421594,10527.795,301.04205
201,60.100292,10.421048,10458.247,302.94867
202,60.105183,10.422253,10465.946,307.01877
203,60.1058,10.426033,10407.375,301.827
204,60.10696,10.433559,10387.769,303.49512
205,60.107494,10.435761,10371.003,311.66
206,60.1131,10.43654,10341.815,307.44708
207,60.10773,10.4345665,10268.747,313.99142
208,60.11048,10.437627,10262.778,311.2348
209,60.114002,10.442009,10231.777,312.36346
210,60.115543,10.444913,10192.447,317.98666
211,60.117584,10.445093,10169.49,315.11908
212,60.11986,10.451801,10174.751,318.0286
213,60.11924,10.448358,10173.979,320.25308
214,60.121674,10.455121,10107.3955,320.06982
215,60.122696,10.458296,10102.507,323.28564
216,60.125683,10.451661,10052.99,327.72516
217,60.124912,10.458384,10046.145,325.20776
218,60.124027,10.464387,10010.718,325.75092
219,60.12667,10.464176,9989.725,332.1456
220,60.128723,10.468075,9950.217,334.1772
221,60.128323,10.469611,9951.463,328.01996
222,60.129383,10.470693,9907.973,332.4497
223,60.131935,10.475621,9906.126,337.0293
224,60.13555,10.477905,9860.365,338.51822
225,60.13383,10.481781,9828.813,337.80087
226,60.13493,10.486229,9788.177,339.46317
227,60.136024,10.484101,9759.487,345.67535
228,60.137882,10.482119,9720.276,342.91534
229,60.13903,10.48796,9751.894,344.18
230,60.138504,10.487677,9687.138,348.5792
231,60.141045,10.494722,9684.441,347.75674
232,60.143223,10.494525,9637.619,348.9326
233,60.142044,10.501161,9603.624,350.44205
234,60.14229,10.49993,9561.904,353.83502
235,60.14438,10.501327,9538.804,356.6112
236,60.143776,10.502186,9502.735,356.6565
237,60.1454,10.505336,9477.313,355.02975
238,60.143467,10.505897,9404.729,358.89075
239,60.149586,10.511933,9430.204,359.19016
240,60.150055,10.512209,9404.004,363.16327
241,60.150845,10.517757,9314.967,362.86963
242,60.15333,10.519506,9291.882,363.6696
243,60.153847,10.522803,9260.652,368.80594
244,60.152424,10.52197,9256.369,369.05115
245,60.159466,10.524082,9167.016,369.96478
246,60.155178,10.527393,9151.023,371.53232
247,60.158813,10.532986,9112.898,370.0243
248,60.158615,10.531366,9062.64,372.7061
249,60.162716,10.532485,9069.399,373.99814
250,60.163445,10.539447,9026.453,377.1422
251,60.165104,10.539236,8995.301,379.79654
252,60.16436,10.544431,8942.668,380.303
253,60.16913,10.545415,8891.137,384.09174
254,60.166904,10.549292,8865.754,381.90106
255,60.171524,10.5488,8839.908,380.4536
256,60.173565,10.553798,8794.543,384.9919
257,60.175552,10.55258,8821.028,384.05682
258,60.17881,10.559475,8770.11,392.14642
259,60.177513,10.558229,8700.744,391.1596
260,60.181217,10.563959,8660.577,390.99115
261,60.182827,10.5636635,8613.391,397.7448
262,60.184692,10.566176,8574.147,396.2878
263,60.185482,10.568897,8541.37,397.16785
264,60.188435,10.569527,8546.914,395.61743
265,60.19123,10.570963,8521.219,400.63736
266,60.192505,10.577593,8471.881,402.9766
267,60.194023,10.577559,8456.706,403.3871
268,60.197224,10.581734,8382.554,405.92285
269,60.197094,10.583598,8398.397,408.80255
270,60.2011,10.583852,8338.346,406.41577
271,60.20101,10.583942,8327.172,410.09558
272,60.2042,10.590295,8318.44,409.53415
273,60.206703,10.590628,8269.909,414.92886
274,60.208202,10.5919,8260.926,415.0259
275,60.209892,10.595485,8231.698,411.46838
276,60.212936,10.597448,8165.923,418.26196
277,60.213676,10.59799,8167.526,418.84424
278,60.217594,10.599496,8169.549,423.0186
279,60.219234,10.600372,8112.6045,424.3209
280,60.21908,10.602977,8113.702,423.24744
281,60.223118,10.610688,8084.097,426.49222
282,60.226078,10.610381,8060.7266,425.1567
283,60.227245,10.612384,8048.7383,428.22055
284,60.229862,10.614712,8026.906,432.20187
285,60.23163,10.616257,8039.4663,429.282
286,60.233845,10.620958,8016.8066,435.55737
287,60.2358,10.618446,7980.1343,435.74857
288,60.23855,10.617057,7976.8457,435.1518
289,60.2406,10.624765,7941.7505,439.66666
290,60.241722,10.624169,7879.495,436.80652
291,60.246,10.62999,7926.665,442.89206
292,60.247585,10.628368,7929.039,443.63757
293,60.24844,10.634437,7879.251,447.01117
294,60.250782,10.636776,7835.0415,445.53915
295,60.252724,10.635061,7859.314,449.73718
296,60.255764,10.635611,7850.103,452.0613
297,60.25749,10.641312,7830.687,451.34982
298,60.255997,10.640444,7777.2324,451.76523
299,60.261345,10.644235,7752.452,450.58344
300,60.264774,10.64985,7775.037,459.73123
301,60.26453,10.65073,7755.834,453.80432
302,60.2693,10.654218,7711.039,460.44296
303,60.26675,10.656921,7714.6904,457.24216
304,60.26929,10.657389,7691.596,459.82294
305,60.273304,10.656939,7663.4907,467.4991
306,60.273735,10.6612835,7653.5195,465.36237
307,60.27814,10.657973,7667.2505,472.11642
308,60.281895,10.665334,7671.2246,467.4374
309,60.278694,10.672392,7637.1475,469.03433
310,60.284122,10.672699,7628.732,472.7861
311,60.28732,10.673868,7570.945,473.77942
312,60.28508,10.679601,7572.3853,473.58115
313,60.286327,10.680677,7533.4253,476.2875
314,60.285408,10.6790695,7527.7495,478.22842
315,60.293243,10.680749,7551.6797,484.32455
316,60.294205,10.689889,7503.626,478.9362
317,60.293243,10.691291,7518.0874,480.99643
318,60.294586,10.694363,7510.0166,487.8765
319,60.298107,10.694381,7472.526,484.59628
320,60.296127,10.697984,7407.578,487.04526
321,60.29884,10.700925,7412.0605,487.27167
322,60.300014,10.701452,7402.1445,490.50415
323,60.302887,10.70554,7422.0825,495.20438
324,60.30318,10.705509,7378.863,487.75262
325,60.303864,10.710221,7383.0654,494.55664
326,60.303288,10.713469,7361.4346,496.24765
327,60.30834,10.716373,7338.609,498.646
328,60.309326,10.716005,7303.9756,499.00565
329,60.30891,10.723538,7319.801,504.17398
330,60.309864,10.72667,7286.7407,505.14578
331,60.310863,10.730743,7252.6387,497.58023
332,60.31033,10.726816,7252.2725,502.2144
333,60.313206,10.728648,7248.4663,511.86023
334,60.31216,10.736466,7233.323,510.50806
335,60.31438,10.733642,7230.4316,505.7157
336,60.31703,10.739385,7191.218,516.83466
337,60.316483,10.743258,7086.701,511.33832
338,60.318085,10.746329,7249.76,515.40186
339,60.317863,10.751969,7159.256,510.53238
340,60.31702,10.75372,7177.715,520.7165
341,60.320896,10.75266,7016.0127,515.7967
342,60.319035,10.754733,7106.0537,520.7975
343,60.320324,10.758301,7089.4966,519.92365
344,60.32439,10.76857,7097.7646,520.6139
345,60.324554,10.76691,7062.721,531.4504
346,60.328728,10.773909,7082.6606,523.4916
347,60.324272,10.77566,7031.7974,526.34625
348,60.32366,10.775621,7009.97,534.8693
349,60.3267,10.778287,6976.3965,534.67145
350,60.32846,10.778793,6929.879,532.10846
351,60.32811,10.784318,6936.5903,534.6262
352,60.328903,10.789045,6937.3735,535.3462
353,60.331276,10.792204,6915.264,535.591
354,60.331944,10.795331,6911.36,535.36554
355,60.332573,10.797102,6861.6704,538.4486
356,60.333084,10.798474,6884.0977,545.51056
357,60.334663,10.803039,6842.2544,543.3007
358,60.335903,10.807869,6804.0356,540.3234
359,60.33905,10.808211,6799.8647,546.4731
360,60.33579,10.809418,6831.0005,545.6679
361,60.34191,10.815563,6654.122,546.56946
362,60.341656,10.816702,6612.8716,552.59
363,60.340267,10.819002,6770.9927,550.9556
364,60.341064,10.821394,6743.694,555.6238
365,60.3452,10.825146,6474.237,553.8651
366,60.342022,10.828872,6713.0996,558.59906
367,60.345753,10.829592,6639.781,560.00494
368,60.344627,10.83292,6577.646,555.11536
369,60.345493,10.8404875,6598.602,563.13873
370,60.34631,10.840165,6546.7446,565.606
371,60.34673,10.841333,6529.2285,564.8681
372,60.34962,10.847601,6510.8457,563.48
373,60.35006,10.850118,6545.289,562.648
374,60.35453,10.847376,6318.221,572.87006
375,60.352337,10.853501,6529.937,570.1405
376,60.353153,10.858807,6468.316,570.8818
377,60.35328,10.86133,6397.2324,573.1675
378,60.354767,10.863912,6396.1387,570.6528
379,60.35434,10.867322,6369.728,575.67804
380,60.356888,10.870427,6360.1587,577.83154
381,60.3563,10.872649,6322.4185,574.50977
382,60.359478,10.8739605,6320.1807,582.31177
383,60.357666,10.878924,6293.8535,580.62695
384,60.36078,10.883001,6310.7383,583.04126
385,60.3588,10.884739,6232.2124,584.66376
386,60.360977,10.887885,6249.926,577.3496
387,60.362072,10.892156,6211.606,587.4727
388,60.3634,10.895964,6230.188,589.7351
389,60.36442,10.89751,6173.575,592.3192
390,60.36651,10.90101,6155.094,588.58624
391,60.36442,10.906104,6136.513,592.1128
392,60.368675,10.906246,6126.136,592.8163
393,60.367424,10.907357,6090.224,595.3753
394,60.368774,10.914652,6066.709,592.72516
395,60.370705,10.917667,6062.1577,591.52167
396,60.370728,10.917719,6044.6724,602.53687
397,60.37158,10.921911,6005.524,599.5265
398,60.372368,10.926137,5994.733,601.08545
399,60.374268,10.928731,5984.8833,603.06146
400,60.37475,10.930109,5954.2373,604.6111
401,60.37752,10.93362,5922.94,602.3566
402,60.377686,10.933808,5928.696,608.6751
403,60.379227,10.939815,5916.1313,609.6104
404,60.380383,10.941235,5884.026,604.75
405,60.381123,10.948276,5888.8325,612.79803
406,60.381775,10.949472,5854.1934,610.43005
407,60.38709,10.953383,5833.9404,617.1939
408,60.383224,10.95507,5780.28,610.24225
409,60.386044,10.957325,5789.4727,621.71936
410,60.386032,10.958718,5763.1826,622.81854
411,60.38821,10.9611845,5754.33,618.9721
412,60.387794,10.966106,5729.4717,618.8243
413,60.38948,10.969605,5745.67,617.43066
414,60.393604,10.968085,5531.558,629.0226
415,60.392223,10.977698,5715.373,625.2871
416,60.392506,10.9793825,5680.1914,625.798
417,60.391674,10.981981,5684.168,628.441
418,60.397545,10.980798,5473.8345,637.0046
419,60.393436,10.987048,5624.865,631.1712
420,60.395145,10.990537,5593.3945,634.9383
421,60.39666,10.991814,5544.49,634.7186
422,60.39646,10.994853,5534.649,637.5763
423,60.396408,10.998149,5513.1826,638.3814
424,60.39849,11.001789,5500.591,639.9161
425,60.398335,11.00303,5484.9023,638.7901
426,60.399036,11.00692,5456.9756,644.73425
427,60.3991,11.009317,5429.9263,643.2056
428,60.39969,11.013482,5406.21,642.50854
429,60.39935,11.014239,5387.0347,647.8448
430,60.40168,11.017647,5377.346,646.44574
431,60.40201,11.021381,5342.553,649.81244
432,60.403534,11.023607,5321.7783,650.47125
433,60.40429,11.02847,5317.5137,649.7247
434,60.404152,11.030231,5299.9614,650.8441
435,60.409363,11.029374,5134.4097,660.89197
436,60.405148,11.035268,5263.224,653.9151
437,60.40616,11.038582,5212.521,658.27985
438,60.40558,11.042348,5206.7227,661.83026
439,60.407295,11.042942,5157.0825,660.9416
440,60.405518,11.046247,5170.361,657.5123
441,60.40788,11.051243,5108.859,666.367
442,60.407154,11.051153,5137.4893,661.6154
443,60.41123,11.056055,5040.149,668.1292
444,60.40849,11.057612,5077.621,666.9366
445,60.408237,11.062741,5074.1177,671.76074
446,60.40805,11.065161,5024.1973,670.9716
447,60.411137,11.067404,5002.0615,671.52216
448,60.409336,11.071736,4983.6123,671.2805
449,60.41021,11.075377,4968.4663,674.2285
450,60.4084,11.077222,4937.8223,675.8445
451,60.409092,11.079767,4930.356,673.24115
452,60.413193,11.082547,4852.331,682.61005
453,60.410206,11.084882,4887.735,681.09656
454,60.409733,11.088788,4863.5605,683.0249
455,60.40963,11.091493,4827.7803,684.1106
456,60.41091,11.094305,4786.4863,681.64246
457,60.41041,11.097347,4790.092,687.6395
458,60.4103,11.100499,4758.737,686.9992
459,60.410816,11.103259,4722.842,687.1877
460,60.410107,11.10491,4706.412,689.0646
461,60.408916,11.107275,4694.1353,691.9335
462,60.408737,11.112001,4686.8975,694.08185
463,60.410942,11.115485,4646.7773,693.96106
464,60.409653,11.117822,4642.3467,697.13226
465,60.408752,11.119572,4622.419,700.22955
466,60.40735,11.123156,4604.592,697.69855
467,60.40734,11.125793,4573.0513,704.71826
468,60.4059,11.126592,4558.4575,700.6942
469,60.405968,11.129264,4540.6504,697.549
470,60.404648,11.133214,4517.1475,699.2425
471,60.404556,11.136048,4505.8276,708.3806
472,60.405064,11.137537,4481.4595,708.89667
473,60.403473,11.13819,4474.1997,705.047
474,60.402832,11.140895,4452.189,707.6082
475,60.403187,11.141689,4433.479,712.4413
476,60.400036,11.145622,4432.6206,716.19116
477,60.401688,11.146767,4408.6577,712.51306
478,60.39915,11.148504,4393.898,715.76355
479,60.400692,11.150531,4371.3906,723.5472
480,60.399113,11.1508045,4363.9897,716.7011
481,60.397877,11.154517,4346.521,725.8715
482,60.39505,11.155164,4329.2456,725.7817
483,60.39604,11.157638,4325.559,722.1776
484,60.394096,11.159914,4315.458,723.68695
485,60.39441,11.161793,4302.2837,734.76605
486,60.39569,11.162088,4271.2383,733.25165
487,60.393745,11.15993,4263.0728,734.48584
488,60.390476,11.161036,4246.9375,735.9866
489,60.38935,11.163177,4243.9214,741.1535
490,60.388607,11.163009,4226.546,743.8641
491,60.387455,11.165575,4205.353,736.1934
492,60.38674,11.167827,4189.2676,743.74664
493,60.3866,11.169029,4212.875,751.5706
494,60.38744,11.17084,4173.823,751.37854
495,60.38601,11.169984,4158.047,741.8264
496,60.382416,11.169646,4158.962,753.4269
497,60.38227,11.170419,4160.948,755.48724
498,60.3818,11.170691,4159.6455,751.6934
499,60.37888,11.170453,4144.4937,762.1918
500,60.38121,11.1697235,4090.1982,757.92163
501,60.3806,11.170203,4094.945,762.4061
502,60.378647,11.174178,4100.9727,764.3545
503,60.374985,11.174847,4054.0474,769.167
504,60.376427,11.175419,4044.8928,769.5222
505,60.376526,11.177269,4038.5098,763.65607
506,60.373634,11.177014,4031.5515,770.8107
507,60.37249,11.177308,4024.239,778.519
508,60.37197,11.176867,4011.2373,776.03455
509,60.370895,11.175275,4011.8052,775.04004
510,60.369522,11.176176,4032.603,778.55865
511,60.367825,11.176171,4018.2502,783.71735
512,60.366756,11.176989,4002.8828,779.9993
513,60.365906,11.176618,3976.1152,784.00635
514,60.364536,11.176883,3939.8037,787.7226
515,60.364063,11.175982,3918.3442,787.7542
516,60.362003,11.176879,3925.933,790.06714
517,60.36042,11.176136,3878.3472,787.1869
518,60.359653,11.174928,3870.009,791.09204
519,60.35825,11.174212,3864.9375,796.8902
520,60.35775,11.173986,3844.3887,794.82623
521,60.356663,11.174334,3833.3618,800.74445
522,60.35566,11.174498,3809.687,803.6759
523,60.35567,11.17408,3788.133,801.932
524,60.353596,11.174215,3773.037,800.9662
525,60.351364,11.173818,3767.9436,809.175
526,60.35184,11.174244,3730.8071,809.9278
527,60.3504,11.173826,3732.2026,807.9391
528,60.35047,11.172294,3730.6985,815.1713
529,60.349216,11.172357,3706.7407,813.9314
530,60.347458,11.170153,3674.179,815.86163
531,60.34819,11.171044,3660.952,817.1756
532,60.347412,11.171282,3647.3555,819.4814
533,60.34568,11.169748,3629.5864,821.1819
534,60.34417,11.170208,3606.3406,821.7121
535,60.34251,11.170829,3585.8591,827.8526
536,60.342636,11.16966,3567.0605,827.2385
537,60.341595,11.169534,3566.1575,829.0445
538,60.340614,11.168645,3539.6575,829.3393
539,60.340256,11.168298,3545.9988,832.96857
540,60.33896,11.16874,3500.4768,832.0091
541,60.33765,11.167887,3490.8464,834.2184
542,60.33703,11.168868,3496.0938,839.2608
543,60.33758,11.1668005,3443.5144,831.2603
544,60.3366,11.166667,3442.8354,829.79553
545,60.335274,11.166016,3438.4155,828.70685
546,60.333305,11.16525,3416.7454,829.4549
547,60.33336,11.165521,3405.5986,835.9368
548,60.332645,11.165107,3390.473,837.7934
549,60.332653,11.1652975,3399.992,841.3577
550,60.331604,11.165145,3371.818,846.59534
551,60.330944,11.164331,3346.6057,844.38654
552,60.329445,11.164942,3332.6658,843.7883
553,60.329735,11.163964,3315.8496,846.88165
554,60.32837,11.163219,3281.2188,845.86005
555,60.32729,11.162674,3283.3293,844.6987
556,60.32653,11.162552,3280.6003,847.6558
557,60.326996,11.163146,3265.2605,853.89453
558,60.325947,11.162573,3216.7976,849.53986
559,60.32546,11.162754,3203.6758,854.83417
560,60.324368,11.162634,3196.6772,855.4578
561,60.323715,11.161455,3179.798,855.3378
562,60.32379,11.161261,3150.5396,858.9622
563,60.3225,11.161467,3148.6719,861.8523
564,60.32219,11.160868,3129.613,859.44653
565,60.32167,11.16058,3104.9717,859.77264
566,60.321777,11.160876,3097.0908,863.38403
567,60.31992,11.160284,3101.7305,864.84735
568,60.32043,11.16019,3078.9885,866.76654
569,60.31955,11.1594095,3049.152,868.83057
570,60.318413,11.159908,3035.9333,867.9299
571,60.31735,11.159465,3022.8313,875.8971
572,60.31795,11.1584425,3008.468,874.44214
573,60.31716,11.157804,2991.6628,871.7296
574,60.316772,11.157905,2971.5864,876.53534
575,60.315956,11.15672,2953.4192,872.61945
576,60.31561,11.1565695,2952.126,879.5755
577,60.313976,11.15671,2932.08,878.0466
578,60.31314,11.1568575,2916.1736,883.00183
579,60.312675,11.155321,2897.0515,886.7425
580,60.312073,11.155394,2863.0176,888.72784
581,60.311653,11.155129,2875.8804,887.33124
582,60.31102,11.154789,2857.9187,887.08514
583,60.31077,11.154192,2836.1929,892.5818
584,60.310066,11.15391,2822.6567,894.4038
585,60.309013,11.153554,2798.4963,896.56525
586,60.3079,11.153181,2772.8123,897.1621
587,60.308315,11.153402,2767.9763,895.68427
588,60.30738,11.152833,2746.3865,898.64575
589,60.306355,11.153428,2754.653,902.7583
590,60.306126,11.151684,2720.7266,896.9192
591,60.30686,11.151225,2704.7979,903.1626
592,60.306355,11.151389,2702.6477,902.82465
593,60.305477,11.150756,2694.8435,906.5555
594,60.306236,11.150605,2692.3926,913.2688
595,60.305614,11.150911,2703.0483,907.5162
596,60.304417,11.151696,2692.1782,906.8291
597,60.304474,11.151094,2671.0747,907.0792
598,60.304497,11.149593,2649.006,910.9864
599,60.30385,11.151476,2661.548,915.56067
600,60.30387,11.150841,2667.9963,914.93054
601,60.303066,11.15008,2636.9985,916.8971
602,60.30348,11.14912,2674.2146,915.91956
603,60.30329,11.151148,2638.0461,920.26953
604,60.302544,11.150314,2644.814,907.0903
605,60.30285,11.149591,2623.454,921.01544
606,60.30301,11.149242,2655.5571,918.01483
607,60.30135,11.149404,2655.7664,920.6378
608,60.300835,11.1486845,2684.157,928.4922
609,60.301304,11.148598,2644.4683,917.5413
610,60.300632,11.1484375,2624.9084,925.4008
611,60.299397,11.146976,2637.3928,920.92804
612,60.29875,11.146756,2660.8948,931.7827
613,60.297146,11.145624,2660.5173,927.4012
614,60.29567,11.144546,2650.481,929.97455
615,60.294765,11.143674,2581.6301,926.2099
616,60.29274,11.142545,2543.2004,937.2979
617,60.29175,11.141741,2541.5835,927.5649
618,60.289314,11.141184,2488.4749,930.4638
619,60.287655,11.139586,2438.3015,936.86804
620,60.286407,11.136865,2414.8252,942.8605
621,60.28406,11.139595,2286.244,928.7891
622,60.282547,11.136327,2269.649,933.333
623,60.281433,11.133557,2231.037,939.8173
624,60.2799,11.132563,2173.961,938.78357
