lat,lon,alt,time
59.62644,9.803178,21019.057,0.0
59.633236,9.812359,21040.879,1.5552961
59.63218,9.816294,20892.768,3.1466844
59.6366,9.815028,20879.383,4.7618732
59.636147,9.82251,20855.074,6.3568573
59.64235,9.822748,20779.842,7.825658
59.643208,9.831679,20744.963,9.474729
59.645588,9.832427,20638.135,11.045936
59.649338,9.836829,20593.959,12.605658
59.65034,9.837868,20556.537,14.165302
59.651176,9.844024,20452.727,15.755301
59.658314,9.840911,20466.87,17.306356
59.659603,9.84903,20395.416,18.905071
59.664585,9.849812,20329.557,20.359072
59.66716,9.855104,20291.805,22.08383
59.669174,9.858752,20220.623,23.615175
59.67213,9.861948,20178.814,25.0478
59.675663,9.864882,20132.473,26.629063
59.674427,9.865512,20080.299,28.196892
59.67901,9.875491,20017.51,29.795626
59.68078,9.869499,19947.12,31.249643
59.683453,9.877898,19878.74,33.078312
59.689026,9.881661,19799.582,34.24861
59.689133,9.881461,19775.025,36.097565
59.692764,9.889725,19725.285,37.63711
59.696358,9.890355,19671.139,39.26559
59.700592,9.893882,19635.871,40.62028
59.700005,9.897727,19540.043,42.42815
59.705444,9.899177,19517.47,44.116905
59.7063,9.90298,19461.393,45.321632
59.709454,9.9076605,19369.285,46.778763
59.70986,9.909339,19351.686,48.482082
59.714077,9.911842,19279.746,49.782883
59.718838,9.916841,19234.15,51.53405
59.721146,9.918724,19192.035,53.432957
59.722763,9.925996,19123.564,54.837833
59.725708,9.924175,19087.578,56.071117
59.7274,9.930728,19023.32,57.94392
59.730385,9.929167,18971.322,59.504456
59.733578,9.935882,18911.594,61.1263
59.737267,9.938885,18869.242,62.586403
59.73709,9.94501,18806.422,63.59738
59.740368,9.943298,18749.793,65.76069
59.743782,9.94789,18698.73,67.45543
59.745625,9.953308,18649.146,68.224434
59.74917,9.952924,18602.6,70.71972
59.751736,9.959243,18556.81,72.10163
59.753803,9.963664,18477.39,73.59757
59.759075,9.963781,18446.752,75.10426
59.7597,9.970752,18381.033,76.46442
59.761246,9.972267,18315.094,77.96296
59.764336,9.974027,18287.787,79.396576
59.766766,9.981421,18227.797,81.44813
59.76958,9.979707,18195.81,82.780846
59.770775,9.985214,18140.59,84.48955
59.77526,9.989732,18076.957,85.40481
59.777916,9.986557,18035.195,88.14465
59.77902,9.99221,17979.379,89.434456
59.781616,9.996608,17937.758,90.12072
59.783733,9.997685,17890.893,91.57607
59.78771,9.999722,17812.025,94.50284
59.79154,10.005963,17778.549,95.68445
59.79054,10.009705,17683.9,95.75313
59.795,10.00924,17681.768,98.27107
59.797073,10.010533,17637.814,100.22134
59.80058,10.014559,17569.84,102.00954
59.8048,10.021857,17523.297,102.727715
59.80641,10.021128,17506.951,104.79585
59.80675,10.025116,17442.906,106.16805
59.81176,10.025575,17408.111,108.37323
59.812397,10.033132,17318.234,109.55643
59.814316,10.033189,17300.46,111.26268
59.818455,10.03683,17255.512,113.152725
59.819363,10.036342,17214.232,114.58263
59.818073,10.04205,17145.568,114.213646
59.822758,10.038437,17133.15,115.52735
59.823914,10.042012,17044.803,117.573616
59.825718,10.049197,16988.738,118.93303
59.83035,10.052531,16986.219,123.00113
59.830357,10.051606,16901.803,123.20784
59.833298,10.061981,16871.459,124.15876
59.83489,10.064398,16783.805,125.3736
