lat,lon,alt,time
59.429173,11.394966,21934.277,0.0
59.42812,11.384357,21953.152,1.3451972
59.431053,11.378236,21848.947,2.9493802
59.43614,11.379005,21820.81,4.413429
59.43682,11.381899,21751.518,5.86858
59.441845,11.37956,21712.572,7.3154693
59.44622,11.379518,21655.379,8.85994
59.44866,11.381061,21614.094,10.239734
59.451717,11.376473,21545.469,11.789595
59.4534,11.379803,21512.285,13.179817
59.454334,11.377711,21441.803,14.683052
59.45765,11.379926,21419.514,16.244362
59.459637,11.380107,21338.957,17.703285
59.463684,11.378606,21310.52,19.04295
59.466114,11.383004,21272.057,20.639574
59.471443,11.380102,21194.434,22.11031
59.473267,11.377577,21174.05,23.643469
59.474667,11.380978,21097.826,25.11873
59.47966,11.380582,21048.303,26.453072
59.48192,11.379244,21037.668,28.248241
59.486168,11.376909,20993.895,29.337978
59.488342,11.3798,20940.137,31.029316
59.490055,11.375919,20914.797,32.601086
59.493362,11.374868,20824.973,34.246876
59.497,11.374502,20781.354,35.404095
59.500633,11.374288,20766.334,36.968124
59.501877,11.375265,20710.588,38.705593
59.505035,11.3826,20649.074,39.811092
59.509674,11.378994,20605.629,41.46288
59.511265,11.379414,20535.662,43.127403
59.514023,11.374207,20491.418,44.2109
59.515915,11.377674,20462.69,45.90388
59.517532,11.377451,20444.762,47.409847
59.52283,11.370756,20357.227,48.94066
59.52718,11.374054,20353.504,50.510807
59.52982,11.368876,20249.006,51.920895
59.531277,11.373661,20219.826,53.73746
59.532555,11.375503,20165.826,54.154526
59.536495,11.375753,20115.617,56.01015
59.537777,11.374893,20094.225,57.519737
59.53905,11.374628,20036.088,59.448097
59.54582,11.36964,19967.756,61.00291
59.548645,11.37382,19963.03,62.082706
59.551903,11.369476,19865.553,63.80232
59.551113,11.370289,19864.535,65.60596
59.555412,11.371897,19817.555,67.20733
59.557903,11.370604,19734.664,67.95364
59.561924,11.371614,19716.934,70.00966
59.562893,11.372066,19624.303,71.21621
59.56659,11.371004,19619.246,73.22069
59.569904,11.373198,19536.787,74.17574
59.57228,11.3700075,19513.068,75.51056
59.572906,11.371843,19438.375,77.566345
59.57622,11.3693285,19408.408,78.66967
59.579174,11.372717,19346.838,80.610146
59.58228,11.368273,19293.834,82.16048
59.584892,11.373508,19268.102,83.67763
59.58673,11.372542,19202.84,84.09997
59.58902,11.373598,19143.322,86.45224
59.591507,11.372455,19122.54,87.95667
59.595905,11.37086,19047.594,89.32555
59.597095,11.370436,18999.555,90.94264
59.601562,11.371577,18966.33,92.58488
59.604527,11.37473,18903.127,93.75787
59.607548,11.372576,18872.748,95.01391
59.610435,11.373975,18810.807,96.57993
59.611282,11.37125,18766.605,97.78839
59.61404,11.374672,18731.365,100.12572
59.61799,11.371235,18673.129,100.601105
59.618153,11.374856,18603.723,103.01687
59.62392,11.3734865,18593.742,104.1631
59.62645,11.374882,18504.135,105.79914
59.627087,11.3787775,18488.555,106.74223
59.6302,11.377777,18411.5,109.74677
59.633247,11.381293,18334.559,108.2563
59.63569,11.379011,18257.887,111.48243
59.640217,11.378785,18250.77,112.27381
59.639553,11.3792,18208.246,113.15341
