lat,lon,alt,time
61.024857,11.513292,18344.682,0.0
61.018436,11.542395,18451.227,0.9899128
61.020573,11.551134,18455.021,2.5452704
61.015762,11.549641,18406.293,3.5967133
61.01356,11.54354,18354.322,4.813019
61.0108,11.549517,18334.312,5.9657955
61.011868,11.543886,18296.13,7.230219
61.009132,11.54522,18231.492,8.328725
61.008606,11.54574,18186.896,9.554235
61.00581,11.54184,18177.227,10.844074
61.002304,11.545624,18107.967,11.917852
61.00201,11.549256,18074.674,13.284477
61.001465,11.544416,18103.86,14.314911
60.999947,11.544076,18017.715,15.619327
60.99445,11.535384,18003.45,16.966385
60.995766,11.538788,17925.7,18.05405
60.99303,11.532252,17900.375,19.075865
60.99073,11.535874,17863.848,20.57326
60.990105,11.534105,17842.102,21.807741
60.986168,11.53638,17787.05,22.894222
60.9842,11.53459,17762.672,24.036518
60.984047,11.532827,17717.309,25.2284
60.980686,11.531552,17655.494,26.363169
60.97925,11.530046,17627.32,27.983828
60.975296,11.53014,17623.543,29.299208
60.97435,11.5281725,17557.76,30.112314
60.975006,11.527589,17520.938,31.43446
60.97229,11.515718,17480.762,32.663692
60.96867,11.5239315,17426.418,34.045982
60.96782,11.516845,17399.666,35.091522
60.965805,11.523333,17348.309,36.10999
60.96316,11.514414,17342.18,36.931328
60.96212,11.520664,17288.055,39.012756
60.95817,11.5207405,17275.105,40.086662
60.958637,11.522123,17222.303,41.053642
60.95631,11.511457,17159.098,42.564156
60.95238,11.512769,17157.074,43.472603
60.951023,11.51028,17118.668,45.268528
60.954487,11.5163355,17044.338,45.651516
60.947357,11.513639,17054.912,47.855522
60.94651,11.517887,17010.201,48.06453
60.944164,11.5144615,16976.37,49.985508
60.94299,11.512068,16969.918,51.48479
60.942516,11.510898,16903.812,51.50702
60.94099,11.510034,16843.145,54.05179
60.938038,11.513668,16845.564,53.690228
60.936035,11.506146,16828.229,56.508392
60.93453,11.51573,16764.291,57.51215
60.930794,11.511385,16731.156,57.4942
60.930355,11.509851,16670.854,59.996777
60.93003,11.504954,16650.271,60.714664
60.92732,11.515101,16607.791,62.37248
60.92576,11.50572,16627.158,62.62584
60.92489,11.509983,16540.443,64.51309
60.921688,11.501649,16515.8,66.0037
60.9215,11.506782,16450.61,66.75514
60.918304,11.505241,16415.164,68.171104
60.91884,11.505572,16406.51,69.83241
60.915623,11.499432,16333.76,70.1255
60.9126,11.505363,16336.608,71.37939
60.913647,11.499663,16297.7,73.028114
60.91159,11.501905,16255.345,74.360725
60.907646,11.4999075,16216.649,74.95214
60.905167,11.500091,16179.2,76.32839
60.907696,11.496679,16138.91,78.560425
60.903046,11.493624,16118.132,78.497536
60.900536,11.495882,16049.755,79.858185
60.900715,11.492769,16029.152,81.9668
60.897243,11.493755,15972.108,83.02772
60.895035,11.488886,15950.309,83.80631
60.89621,11.495944,15894.958,84.995605
60.89257,11.493465,15871.126,85.82221
60.8915,11.491178,15829.139,88.41984
60.88735,11.487148,15813.555,88.52153
60.886944,11.490912,15749.673,89.73586
60.885437,11.488535,15727.488,92.23724
60.884068,11.488091,15660.586,90.94976
60.88171,11.488807,15593.378,95.75014
60.88297,11.488729,15602.934,94.4973
60.87879,11.488654,15577.278,97.288574
60.876965,11.489935,15551.482,95.23247
60.874424,11.490391,15484.707,99.79151
60.874084,11.488666,15423.721,99.91469
60.871964,11.483415,15390.087,102.68101
60.87,11.485132,15335.234,103.704636
60.867874,11.482147,15339.933,102.07206
60.86653,11.48037,15278.353,106.35996
60.86905,11.48094,15232.492,106.611786
60.86328,11.482267,15205.122,108.04635
60.86379,11.482171,15163.155,108.26306
60.86339,11.474446,15120.525,111.18918
60.86043,11.476123,15076.366,111.14797
60.85772,11.475646,15075.642,112.150375
60.858273,11.486236,14983.943,114.23301
60.854126,11.472553,14961.447,115.59493
60.854393,11.472229,14864.219,116.49689
60.851166,11.46748,14876.967,117.546906
60.852196,11.468841,14840.321,120.33801
60.84838,11.467075,14801.464,121.24071
60.846684,11.466244,14749.293,122.02741
60.84861,11.462443,14710.97,121.18824
60.844887,11.463071,14649.719,126.15613
60.84277,11.461812,14581.498,125.25619
60.84048,11.4606905,14521.731,126.53426
60.83829,11.460102,14484.218,128.83409
60.839226,11.4588585,14452.352,128.27301
