lat,lon,alt,time
60.3107,9.973712,15253.966,0.0
60.30902,9.987181,14995.641,1.0833589
60.30984,9.984839,14987.476,2.3696182
60.311684,9.984833,14964.341,3.5155885
60.307365,9.986109,14886.347,4.696792
60.31133,9.991327,14900.4375,5.908433
60.307472,9.99733,14841.801,7.1029778
60.306538,9.999912,14818.107,8.126515
60.30753,10.001659,14721.955,9.505705
60.30265,10.0098505,14768.784,10.518088
60.30063,10.004234,14628.067,11.692954
60.303783,10.01191,14681.938,12.8164625
60.30057,10.010491,14584.124,13.878946
60.299126,10.010326,14581.097,15.396979
60.30159,10.013522,14531.013,16.474564
60.30042,10.02715,14504.88,17.566513
60.30439,10.018799,14469.123,18.554283
60.29774,10.03059,14438.84,19.853146
60.29773,10.02326,14412.523,21.010456
60.29612,10.028348,14401.039,22.047527
60.29771,10.031446,14346.245,22.998451
60.295616,10.02979,14290.981,24.635427
60.296078,10.030297,14323.596,25.704138
60.295834,10.034465,14225.082,27.45003
60.293377,10.040105,14219.786,27.9355
60.292515,10.037902,14156.365,29.326502
60.29389,10.042835,14157.623,30.790758
60.2898,10.044976,14100.383,31.758772
60.2915,10.0485115,14088.12,33.06745
60.290974,10.049552,14053.564,34.068726
60.2923,10.051889,14010.219,35.09745
60.289917,10.057242,13925.163,36.443165
60.289253,10.061022,13924.192,37.987858
60.287827,10.058196,13865.122,38.907166
60.285507,10.063928,13829.551,39.93563
60.287975,10.064029,13791.341,41.49912
60.288837,10.06682,13771.1045,42.354527
60.285213,10.06992,13729.94,43.627796
60.28362,10.074869,13670.371,44.3925
60.28655,10.07048,13646.376,46.30884
60.28267,10.0800295,13633.763,47.06918
60.282505,10.07319,13575.043,48.615223
60.282063,10.084534,13555.759,50.060303
60.28211,10.080905,13480.402,50.50257
60.284748,10.086022,13439.319,52.262592
60.27953,10.092404,13397.144,52.881046
60.281734,10.091246,13333.758,54.066807
60.279465,10.092795,13349.66,55.118607
60.27463,10.101099,13275.284,56.765415
60.280087,10.095826,13198.805,58.439236
60.280056,10.109878,13214.957,59.293003
60.27811,10.105983,13117.647,61.21613
60.276627,10.111418,13093.209,61.349304
60.27786,10.120903,13025.094,62.293133
60.27216,10.119323,12984.227,64.036
60.271847,10.117494,12967.737,65.12954
60.269592,10.117081,12891.285,65.58351
60.273106,10.11701,12848.121,67.71923
60.271984,10.128439,12829.793,69.166016
60.269787,10.131885,12718.241,70.03428
60.265728,10.1380825,12754.044,70.79776
60.263966,10.14351,12617.088,72.32838
60.26336,10.141357,12567.165,73.82997
