lat,lon,alt,time
59.94999,10.743928,7205.8257,0.0
59.955128,10.72613,7154.913,0.8681821
59.953545,10.736447,7122.548,1.1258215
59.953777,10.734985,7115.9023,1.9683521
59.953342,10.736616,7115.99,2.574411
59.95379,10.734114,7099.6533,3.1887987
59.953594,10.73382,7085.7056,3.9491434
59.954765,10.73515,7074.32,4.573393
59.95491,10.735737,7055.5786,5.2127514
59.953903,10.733525,7050.5176,5.823864
59.95428,10.735875,7014.9556,6.4659934
59.953976,10.740047,7027.9897,7.092081
59.95388,10.739071,7021.502,7.8280234
59.95558,10.739716,7012.795,8.408494
59.953335,10.735653,6995.671,9.0069275
59.954735,10.741945,6976.9214,9.760655
59.954483,10.739517,6953.715,10.198468
59.95444,10.74016,6973.4585,11.013466
59.95489,10.739056,6935.776,11.576751
59.955048,10.744031,6939.8164,12.219154
59.95578,10.741206,6935.819,12.91904
59.956722,10.744817,6909.3564,13.752162
59.954098,10.741911,6890.3584,14.035039
59.95504,10.74281,6888.251,14.838139
59.95535,10.743725,6866.8916,15.584966
59.95601,10.744649,6870.488,16.226555
59.954323,10.745037,6863.076,16.774292
59.954998,10.745351,6832.8716,17.24861
59.95622,10.743099,6837.1274,18.524231
59.956097,10.744332,6807.8975,18.879778
59.956497,10.748917,6798.872,19.387785
59.954933,10.7463,6797.6665,19.909527
59.956623,10.749563,6780.2783,20.62128
59.955975,10.747127,6756.2505,21.090649
59.95523,10.748299,6777.856,22.209152
59.95542,10.743686,6736.9824,22.741419
59.955647,10.745564,6743.9873,22.901012
59.95609,10.747241,6700.52,23.508968
59.95776,10.751045,6691.427,24.319687
59.955536,10.74886,6703.0483,25.50096
59.956203,10.752389,6710.115,25.438772
59.95607,10.75359,6655.0137,26.586336
59.957867,10.754523,6666.015,27.299597
59.957073,10.751833,6628.797,28.021986
59.95649,10.754513,6627.1904,28.134962
59.95703,10.754996,6616.471,28.695608
59.956753,10.756403,6620.064,29.92189
59.95822,10.757315,6583.8916,30.2761
59.95745,10.760775,6589.239,30.933985
59.95699,10.759738,6557.122,31.483347
59.95719,10.759499,6552.9365,32.183273
59.9574,10.759825,6540.806,33.071247
59.95828,10.763656,6515.3325,33.292526
59.95807,10.764701,6505.082,34.288483
59.95823,10.764626,6503.856,34.67041
59.95933,10.765592,6471.9487,35.02138
59.960094,10.766427,6436.7554,36.30111
59.959946,10.766066,6453.049,37.15017
