lat,lon,alt,time
61.01331,11.947101,17475.938,0.0
61.00253,11.961288,17354.967,1.0494168
61.005375,11.954961,17344.402,2.6089993
61.00032,11.964338,17284.771,3.7351105
60.998154,11.960213,17194.332,4.9636097
60.996967,11.961077,17193.096,6.1667433
60.993835,11.962521,17135.562,7.378027
60.994488,11.95787,17105.701,8.547685
60.991444,11.957835,17063.07,9.970408
60.989536,11.960194,17005.963,10.964584
60.98498,11.954691,16963.66,12.463866
60.984425,11.949184,16950.068,13.651363
60.98209,11.950774,16878.479,14.732577
60.98314,11.9534,16858.576,16.01929
60.980625,11.956154,16828.805,17.58839
60.98026,11.950536,16757.893,18.648275
60.979053,11.954115,16756.334,19.934921
60.976387,11.953262,16688.27,21.255947
60.97533,11.953762,16676.186,22.319778
60.972343,11.94599,16603.64,23.831863
60.971146,11.952434,16595.572,24.361286
60.968887,11.945414,16535.543,26.215225
60.967285,11.946494,16472.34,27.302261
60.964706,11.948393,16455.227,28.635448
60.960262,11.948884,16427.588,30.272587
60.96107,11.943435,16401.062,31.069408
60.959988,11.940882,16368.677,32.258762
60.957012,11.934559,16261.315,33.932964
60.953644,11.947259,16269.02,34.881824
60.95427,11.940923,16198.639,36.24849
60.952694,11.939716,16157.479,37.67738
60.94745,11.944119,16126.503,38.589428
60.948124,11.939161,16042.998,39.508564
60.946033,11.936504,16078.74,41.506348
60.94348,11.9414015,15986.385,42.695484
60.940258,11.94475,15977.357,43.68137
60.939877,11.940633,15979.181,44.92446
60.936363,11.93719,15877.808,46.649574
60.935497,11.930465,15823.73,47.027542
60.934265,11.932518,15834.926,49.03885
60.934166,11.933754,15780.045,49.981956
60.931126,11.933888,15720.79,51.090004
60.927906,11.934179,15682.639,52.651028
60.926853,11.932687,15658.573,53.262436
60.92523,11.930649,15638.38,55.664196
60.924038,11.932732,15613.691,56.200054
60.920544,11.929481,15596.962,57.345837
60.91825,11.928855,15517.061,58.988113
60.91679,11.924999,15496.194,59.77167
60.914616,11.9250345,15425.525,61.913162
60.91542,11.921457,15399.902,62.668774
60.912556,11.926778,15364.977,64.18552
60.909615,11.923571,15325.466,65.34149
