lat,lon,alt,time
59.522667,11.367386,20942.666,0.0
59.52963,11.371335,20800.953,1.4546756
59.529358,11.3693285,20674.982,3.0533638
59.53403,11.374453,20644.738,4.607095
59.535812,11.380081,20604.574,6.154208
59.53803,11.376074,20509.01,7.7244453
59.541683,11.377326,20499.805,9.266741
59.54349,11.377541,20417.459,10.771943
59.545975,11.376799,20406.994,12.430519
59.55233,11.373827,20283.01,13.888377
59.5531,11.380345,20279.098,15.288162
59.55458,11.376255,20191.195,16.944092
59.559372,11.377432,20090.102,18.634705
59.559963,11.380754,20098.893,19.873184
59.56234,11.383371,20000.838,21.491564
59.567333,11.382521,19987.27,22.984562
59.571026,11.383844,19897.238,24.698538
59.572987,11.386329,19858.828,26.093779
59.57684,11.385339,19775.166,27.480288
59.57913,11.385082,19770.424,29.37977
59.579597,11.386627,19704.256,30.828478
59.584034,11.388962,19716.232,32.63425
59.58388,11.385489,19603.693,34.19275
59.588646,11.392817,19547.746,35.61351
59.59574,11.38991,19485.465,36.817753
59.591866,11.39448,19496.146,38.496353
59.595478,11.385295,19381.693,40.239525
59.598103,11.400182,19385.592,41.418728
59.601585,11.39444,19314.416,42.907948
59.605717,11.390804,19283.715,44.928024
59.610023,11.396358,19248.146,46.60457
59.61338,11.401653,19114.299,48.18736
59.616287,11.396995,19117.818,48.864487
59.612682,11.398238,19014.23,50.665924
59.616077,11.393735,18995.254,52.485104
59.62287,11.395736,18922.342,54.363712
59.62728,11.4004345,18897.566,55.36574
59.629242,11.400867,18784.977,55.95079
59.631786,11.398403,18837.826,58.626106
59.635727,11.400738,18671.46,59.961926
59.634857,11.4026985,18681.758,61.450104
59.6408,11.401892,18568.72,64.20552
59.645206,11.407258,18594.17,64.658195
59.647507,11.401721,18454.355,66.665306
59.65011,11.405705,18405.61,68.24986
59.652985,11.409542,18346.629,69.38719
59.65546,11.410197,18273.578,70.171135
59.656754,11.411406,18285.527,71.85519
59.658348,11.408884,18197.773,74.16178
59.669285,11.404993,18148.865,76.20707
59.670483,11.414512,18096.266,76.64681
59.671307,11.413212,17990.469,77.97795
59.673916,11.419055,17925.795,80.57785
59.679554,11.417727,17903.627,81.4755
59.678997,11.419455,17756.54,82.79351
59.68061,11.418342,17775.309,84.5854
59.682686,11.419043,17692.342,86.760735
59.68924,11.41514,17650.387,87.5962
59.69189,11.425791,17593.816,88.99139
59.693657,11.4245405,17532.664,90.9907
59.693966,11.424535,17485.555,92.483444
59.69744,11.421544,17424.043,93.7742
59.6987,11.420355,17354.08,95.91608
59.70228,11.426562,17283.48,97.17163
59.70816,11.426036,17240.35,98.2348
59.708744,11.432527,17172.158,100.0781
59.710598,11.428051,17128.914,100.794014
59.713676,11.428604,17064.451,103.73494
59.716286,11.428816,17011.188,103.55747
59.716343,11.428276,16963.041,105.31826
59.723114,11.434821,16926.002,109.0224
59.72516,11.432596,16827.125,108.79279
59.726387,11.438888,16750.062,109.49932
59.72967,11.445348,16681.69,112.66114
59.72825,11.440998,16635.408,112.831406
59.733414,11.438767,16537.918,115.61545
59.73725,11.436092,16491.555,116.00716
59.73669,11.441857,16458.357,117.92765
59.74276,11.443184,16395.275,120.52757
59.7463,11.444563,16324.974,119.38797
59.748043,11.441073,16281.236,122.10727
59.75055,11.448617,16245.962,123.41766
59.75381,11.448196,16180.583,124.940186
59.757286,11.453051,16107.84,127.67678
59.75905,11.453497,16030.451,128.70648
59.759106,11.453045,16004.035,130.43622
59.763645,11.451955,15910.0,130.8803
59.766735,11.456548,15864.552,131.73419
59.77173,11.454388,15814.741,135.64977
59.7738,11.455306,15765.502,136.67801
59.77516,11.457064,15751.725,136.73349
59.778507,11.467698,15640.896,139.05878
59.78043,11.466122,15619.077,140.09128
59.78638,11.458572,15579.587,145.38794
59.78567,11.467528,15490.692,142.78218
59.786423,11.469544,15500.391,144.60518
59.790897,11.478624,15389.5205,147.75552
59.79517,11.4669485,15341.903,149.87657
59.7999,11.46945,15335.47,148.93718
59.8003,11.469233,15298.148,151.1763
59.802597,11.476358,15193.156,153.44174
59.809128,11.47284,15143.807,154.76468
59.810448,11.483712,15054.54,157.15591
59.811954,11.479267,15074.978,155.9203
59.813473,11.482055,15019.266,160.11778
59.813107,11.484659,14939.509,160.80441
59.81751,11.480706,14891.649,160.29446
59.822006,11.478193,14859.521,163.77599
59.82245,11.485176,14809.121,167.29053
59.827805,11.498093,14782.642,167.74365
59.83001,11.4860115,14730.693,166.92577
59.833317,11.494814,14632.56,173.08003
59.83562,11.490318,14613.933,172.43912
59.83628,11.50051,14602.863,172.54976
59.840023,11.500443,14559.917,174.32153
59.84491,11.499312,14431.707,175.04967
59.8436,11.502952,14498.266,178.25323
59.84894,11.510259,14398.635,179.73126
59.849567,11.510144,14362.454,182.17712
59.856712,11.507791,14335.108,182.57472
59.854828,11.51465,14257.627,183.40659
59.859726,11.5149,14245.511,184.38359
59.85887,11.5157995,14137.398,187.56772
59.86096,11.520522,14078.579,187.25981
59.865116,11.51463,14072.378,188.25333
59.86753,11.516363,14023.587,190.95119
59.87193,11.515849,13986.952,190.78444
59.871555,11.518596,13954.446,195.31364
59.875362,11.523973,13840.47,195.86758
59.88048,11.520902,13807.895,197.58064
59.880333,11.527691,13791.057,198.45918
59.881023,11.528513,13713.405,202.11292
59.88695,11.526115,13686.837,201.29391
59.88521,11.521391,13626.806,203.07182
59.891674,11.527407,13636.853,203.57549
59.889923,11.523453,13557.06,208.05695
59.896553,11.528346,13502.916,209.56789
59.898876,11.528942,13483.072,207.8143
59.89945,11.532296,13449.507,212.3429
59.89965,11.530844,13352.1875,214.07898
59.906425,11.536459,13373.199,214.53456
59.907665,11.536066,13266.092,217.32701
59.910797,11.536543,13248.425,216.30098
59.9115,11.534499,13176.61,220.03967
59.915005,11.538578,13173.84,221.8259
59.91541,11.536794,13128.958,223.13116
59.920338,11.534512,13073.857,225.7347
59.92472,11.533123,13052.913,227.35204
59.925575,11.538809,13008.716,228.68434
59.93097,11.544666,12935.44,228.88945
59.929554,11.543482,12860.01,230.6755
59.93485,11.544713,12868.012,233.47525
59.93503,11.547063,12791.517,232.14383
59.935287,11.544573,12799.201,236.16263
59.943,11.542812,12697.118,238.13135
59.94748,11.551056,12695.183,239.86499
59.946705,11.542608,12622.481,239.00146
59.95094,11.549992,12580.884,242.98224
59.95112,11.549473,12505.86,243.5652
59.952667,11.551144,12460.149,244.40063
59.955067,11.549979,12428.061,245.83604
59.95723,11.544041,12390.468,248.87308
