,lat,lon,alt,time
191,59.943394,10.839288,5826.924,134.2458
192,59.94312,10.841992,5833.297,135.55331
193,59.943844,10.843506,5819.3145,135.52353
194,59.94534,10.844171,5797.909,134.93315
195,59.94457,10.845922,5813.616,140.25496
196,59.944645,10.847126,5753.933,140.52637
197,59.94517,10.847686,5765.9097,135.71265
198,59.946144,10.851265,5741.0454,138.55411
199,59.94614,10.854782,5755.3003,141.49066
200,59.94615,10.852673,5699.1255,141.6559
201,59.946136,10.856464,5726.928,141.04123
202,59.94756,10.855017,5685.571,141.6813
203,59.94856,10.8577585,5688.301,146.67839
204,59.948746,10.8575945,5661.74,146.18764
205,59.947887,10.864133,5654.578,143.6778
206,59.947983,10.865602,5605.3364,144.35875
207,59.946983,10.865315,5625.8853,146.80544
208,59.948322,10.863544,5611.906,147.60916
209,59.948483,10.866756,5581.02,149.49693
210,59.948334,10.869546,5576.819,147.92136
211,59.948734,10.871485,5561.5186,150.23424
212,59.949368,10.875698,5536.2827,150.81572
213,59.947655,10.8764,5533.534,150.55208
214,59.95014,10.875687,5500.539,153.07988
215,59.95008,10.879633,5475.399,153.08104
216,59.950085,10.882063,5475.177,153.52386
217,59.950813,10.883139,5445.355,155.55554
218,59.94939,10.883667,5436.671,156.84549
219,59.948914,10.884799,5408.824,153.58394
220,59.951077,10.887214,5416.6816,154.42435
221,59.95029,10.887655,5385.13,158.51329
222,59.950893,10.889801,5396.4927,159.01425
223,59.95125,10.890307,5357.651,158.35632
224,59.95084,10.895787,5356.836,159.28087
225,59.952118,10.894802,5315.1587,162.0352
226,59.95065,10.898079,5299.1816,162.49348
227,59.950912,10.897038,5291.2837,158.07971
228,59.950787,10.90193,5283.4546,162.08792
229,59.951767,10.903054,5268.5024,164.07956
230,59.952957,10.902715,5270.0884,163.89197
231,59.95296,10.904936,5236.306,163.72324
232,59.951805,10.907339,5220.6904,165.2914
233,59.952812,10.909505,5209.726,167.8742
234,59.951206,10.9093275,5187.2544,167.48845
235,59.952293,10.910333,5185.8145,165.69502
236,59.95247,10.913161,5176.1587,168.41182
237,59.953533,10.912761,5163.9087,170.21011
238,59.952816,10.915075,5170.766,172.82805
239,59.953438,10.916707,5146.3286,169.31514
240,59.95319,10.918301,5127.3755,172.5762
241,59.952896,10.922475,5123.951,170.9022
242,59.95333,10.923165,5105.0107,173.6584
243,59.95445,10.923089,5108.246,174.26392
244,59.954758,10.924476,5085.124,176.39877
245,59.955544,10.925249,5075.131,174.5987
246,59.954243,10.928208,5089.2886,176.65218
247,59.954132,10.930399,5062.741,177.90678
248,59.95643,10.930455,5054.818,177.07983
249,59.954823,10.931121,5037.0,178.00774
250,59.955753,10.934068,5038.902,178.63931
251,59.95686,10.935695,5029.9297,182.9134
252,59.955914,10.936847,4983.994,182.22948
253,59.95867,10.935534,5011.1133,179.83626
254,59.956585,10.939564,4993.3594,183.17659
255,59.957317,10.940347,4997.4473,184.20412
256,59.958298,10.941268,4981.454,182.29112
257,59.95833,10.941249,4975.87,183.95189
258,59.95975,10.945649,4942.964,184.18105
259,59.960033,10.947417,4961.791,186.66159
260,59.959553,10.948396,4945.9614,186.93164
261,59.961544,10.952283,4946.582,186.56726
262,59.96025,10.952351,4915.9243,190.05519
263,59.961586,10.95287,4933.913,188.29875
264,59.961136,10.953899,4922.4297,190.31586
265,59.96294,10.954869,4900.6157,190.39119
266,59.964577,10.956715,4913.4985,188.97609
267,59.963745,10.959312,4885.192,193.36098
268,59.962517,10.957996,4857.5054,192.31508
269,59.96513,10.960791,4878.328,193.15623
270,59.96432,10.960454,4850.7095,194.22409
271,59.96763,10.962969,4853.842,192.50597
272,59.967636,10.965768,4825.0913,195.39256
273,59.96759,10.96225,4832.237,197.14522
274,59.968876,10.965291,4850.475,194.82523
275,59.967747,10.966971,4819.8022,197.96599
276,59.96887,10.966632,4802.999,198.86508
277,59.971188,10.969153,4801.1543,199.84248
278,59.970116,10.969034,4778.332,199.64584
279,59.97121,10.969919,4759.554,196.93155
280,59.97273,10.972346,4749.0103,200.4899
281,59.974022,10.974858,4763.121,203.73468
282,59.97379,10.973743,4732.9688,200.46788
283,59.974815,10.974744,4714.801,200.75517
284,59.977818,10.976002,4728.506,204.65292
285,59.97577,10.978375,4694.723,208.19725
286,59.98038,10.978567,4674.4253,204.78242
287,59.977837,10.977987,4664.8115,205.62227
288,59.979187,10.980473,4658.7046,206.4969
289,59.9798,10.98312,4685.495,209.748
290,59.97971,10.980202,4635.369,207.7101
291,59.98182,10.979483,4621.0938,205.85695
292,59.98543,10.982756,4662.6895,207.69278
293,59.981613,10.985618,4611.0005,211.4878
294,59.986217,10.987665,4626.4316,212.34729
295,59.98512,10.986633,4587.934,211.87872
296,59.98531,10.985474,4579.36,212.07735
297,59.984997,10.988122,4595.047,213.13664
298,59.984787,10.986888,4546.0327,217.3677
299,59.98852,10.984246,4567.074,213.8074
300,59.991055,10.989215,4590.8574,212.57625
301,59.986866,10.990487,4537.5454,210.06122
302,59.990772,10.992211,4561.12,220.35187
303,59.991325,10.990934,4531.789,221.07637
304,59.988525,10.988299,4487.4854,220.23553
305,59.989437,10.989213,4505.595,218.07986
306,59.989353,10.987108,4450.3584,221.70369
307,59.992535,10.991221,4510.0923,220.25842
308,59.992256,10.993652,4475.107,220.37108
309,59.991417,10.993695,4469.7695,215.9432
310,59.991623,10.995074,4491.75,226.98865
311,59.9934,10.996138,4479.2056,228.82175
312,59.99231,10.994328,4428.8804,226.64696
313,59.992977,10.993826,4458.2026,223.36844
314,59.993214,10.995235,4429.5566,226.08574
315,59.99361,10.995274,4435.811,228.25212
316,59.992702,10.994835,4407.2417,227.98737
317,59.994934,10.997407,4426.0596,225.87738
318,59.993626,10.993619,4429.4087,227.40555
319,59.993443,10.9954605,4402.6567,234.17545
320,59.993896,10.995921,4407.7886,233.04016
321,59.995785,10.996416,4375.2197,233.83888
322,59.995514,10.999418,4377.85,233.38344
323,59.99389,11.001928,4349.7773,232.16995
324,59.99332,10.996556,4350.854,237.48463
325,59.995693,10.999394,4374.258,241.70511
326,59.995018,11.000358,4352.9106,230.90613
327,59.99501,10.998819,4334.66,233.19052
328,59.995438,11.000009,4346.0923,242.022
329,59.996605,10.9996395,4313.459,240.7358
330,59.996876,11.001658,4327.717,237.96631
331,59.994648,11.003535,4289.838,237.75504
332,59.994564,11.001314,4292.987,245.89502
333,59.996513,11.001736,4322.5874,248.60365
334,59.99697,11.000952,4272.7227,239.06253
335,59.995995,11.000729,4259.399,243.36145
336,59.998287,11.005461,4290.5737,242.4388
337,59.99906,11.0056095,4236.2637,244.19325
338,59.998306,11.005489,4270.1304,244.12735
339,59.997776,11.005428,4253.873,241.57968
340,59.997738,11.004324,4247.7217,243.1354
341,59.998898,11.002306,4206.7334,245.49158
342,59.999477,11.004647,4220.052,242.76187
343,59.999527,11.005436,4218.743,243.29425
344,59.999683,11.006767,4202.211,242.25082
345,59.999886,11.005211,4188.0605,243.44116
346,60.001354,11.00665,4184.496,248.05693
347,60.00174,11.005819,4188.647,250.76706
348,60.001976,11.007393,4160.096,245.145
349,60.002117,11.007007,4151.278,241.64012
350,60.002476,11.007947,4131.0483,252.56985
351,60.003193,11.008303,4142.329,250.61743
352,60.003254,11.007955,4105.0044,248.29332
353,60.002888,11.007913,4122.6284,249.47327
354,60.00431,11.008311,4098.504,250.7493
355,60.005177,11.008822,4115.944,255.23709
356,60.005573,11.008562,4084.23,250.11746
357,60.006172,11.009925,4079.8364,250.44342
358,60.00646,11.009915,4077.1797,257.56046
359,60.008,11.010182,4085.6226,255.01363
360,60.0087,11.009863,4069.6785,255.1563
361,60.00864,11.010115,4038.9277,259.53345
362,60.009617,11.010592,4040.2683,258.63556
363,60.010155,11.012728,4045.2422,258.05664
364,60.01086,11.012669,4041.0603,258.19995
365,60.011425,11.011588,3999.986,260.22382
366,60.011665,11.014129,4025.557,260.60455
367,60.0135,11.013578,4011.339,259.4478
368,60.013958,11.012591,4000.2524,264.52527
369,60.014416,11.012961,3990.191,264.624
370,60.014153,11.014804,3987.3496,262.23834
371,60.015083,11.015749,3974.8684,263.65933
372,60.01624,11.015856,3982.182,266.19626
373,60.016888,11.016278,3966.069,268.19794
374,60.016926,11.013909,3938.3523,269.08417
375,60.01824,11.016708,3953.1301,264.71677
376,60.018692,11.0167465,3955.1418,272.8189
377,60.019707,11.01671,3933.9944,268.73145
378,60.019386,11.0177,3935.4736,271.7306
379,60.01994,11.018203,3928.8716,271.2867
380,60.02171,11.017907,3922.1643,276.95126
381,60.02178,11.016542,3907.2412,274.89084
382,60.02259,11.0175295,3906.7734,270.0948
383,60.023315,11.019228,3877.9395,273.10056
384,60.022793,11.019581,3883.6155,270.50592
385,60.024315,11.019853,3875.3188,275.98892
386,60.025505,11.020001,3871.972,276.116
387,60.026207,11.020321,3855.8582,274.38498
388,60.02597,11.020998,3844.7124,276.4036
389,60.026314,11.0210285,3850.3152,278.18268
390,60.02662,11.021192,3834.6653,278.0409
391,60.02861,11.021512,3824.4617,281.30542
392,60.028,11.021385,3813.7715,279.0207
393,60.02862,11.021186,3816.4106,282.3642
394,60.029324,11.021338,3796.9866,281.84103
395,60.029205,11.0205,3794.084,281.68768
396,60.030266,11.022444,3774.3042,280.81528
397,60.0303,11.023375,3779.6987,279.84528
398,60.031124,11.023026,3764.7231,286.41425
399,60.03184,11.022961,3763.2454,282.5438
400,60.03195,11.023659,3753.309,287.19513
401,60.03312,11.025189,3755.6348,285.9969
402,60.034245,11.025751,3737.546,287.51044
403,60.03387,11.02597,3711.542,289.81577
404,60.034916,11.024704,3721.189,288.07275
405,60.034477,11.026059,3702.2869,288.88943
406,60.036755,11.024908,3694.7625,290.21164
407,60.03567,11.026712,3687.3198,290.38248
408,60.03803,11.026286,3681.2207,292.2037
409,60.038525,11.02719,3671.4702,293.8649
410,60.03902,11.026658,3664.152,290.90347
411,60.03867,11.027113,3653.6697,294.9521
412,60.03966,11.028218,3654.473,295.67935
413,60.039112,11.028916,3638.239,296.3569
414,60.04191,11.0273075,3592.563,298.59674
415,60.041115,11.029342,3639.0466,294.94055
416,60.04199,11.028755,3610.258,299.20883
417,60.043106,11.029938,3606.031,296.51315
418,60.04346,11.02843,3568.451,301.29144
419,60.044315,11.030709,3603.431,299.87555
420,60.044483,11.030059,3582.0574,298.87585
421,60.044964,11.030599,3575.121,299.67822
422,60.046017,11.031095,3562.7935,301.4332
423,60.04659,11.0307455,3562.5535,302.1034
424,60.04678,11.03137,3545.643,303.0459
425,60.048046,11.032165,3536.2466,303.82648
426,60.04853,11.030889,3527.2227,303.2321
427,60.048428,11.032308,3520.0042,302.85925
428,60.049644,11.032578,3509.2537,303.86493
429,60.05084,11.032875,3516.3972,305.51306
430,60.0501,11.033417,3495.88,307.26263
431,60.052017,11.033571,3482.2295,306.1883
432,60.051712,11.034598,3484.1272,304.6461
433,60.05319,11.03345,3478.1416,308.5651
434,60.0532,11.03489,3485.9165,308.0042
435,60.053497,11.03155,3419.6553,314.0816
436,60.053864,11.033549,3462.405,309.35623
437,60.055782,11.03454,3467.8005,311.83884
438,60.056007,11.035562,3442.8057,312.0202
439,60.05662,11.036135,3432.9417,311.95584
440,60.057117,11.035872,3426.5156,313.41324
441,60.05775,11.035369,3411.9077,313.61887
442,60.05727,11.036594,3403.9336,316.5576
443,60.05757,11.036283,3383.23,320.06372
444,60.059525,11.036243,3400.665,316.3924
445,60.05914,11.03753,3382.8845,319.13727
446,60.06033,11.036108,3373.879,316.34128
447,60.06075,11.036548,3359.0776,318.94
448,60.06171,11.037516,3355.3767,319.3937
449,60.062054,11.038474,3339.2527,320.3711
450,60.06154,11.037785,3340.2517,320.64075
451,60.062294,11.038752,3335.618,324.24646
452,60.06387,11.038004,3305.3083,323.5118
453,60.064407,11.039181,3316.164,324.00287
454,60.064606,11.039347,3296.5242,325.96875
455,60.06484,11.0405855,3311.5295,325.23364
456,60.066273,11.039853,3276.259,326.96362
457,60.066803,11.04058,3271.8223,330.1049
458,60.067413,11.040494,3255.6956,327.8706
459,60.067722,11.040421,3242.8018,331.1172
460,60.068348,11.041987,3245.4053,329.16132
461,60.06904,11.041569,3230.7976,332.13138
462,60.06972,11.041687,3220.5024,329.17047
463,60.070717,11.041462,3222.2188,334.2
464,60.070026,11.041553,3199.2275,334.75873
465,60.07069,11.041005,3201.1592,330.6785
466,60.07039,11.042084,3206.1467,337.9161
467,60.07257,11.042102,3185.9136,331.93402
468,60.072876,11.042626,3187.1096,339.37402
469,60.074238,11.043141,3153.0576,335.6421
470,60.073486,11.043597,3155.9094,338.5218
471,60.073616,11.043822,3138.3855,340.60538
472,60.074715,11.044134,3124.7651,340.05167
473,60.075138,11.043535,3108.9092,338.6155
474,60.075584,11.045174,3101.508,342.93628
475,60.076218,11.043934,3088.6863,343.60703
476,60.076538,11.044248,3084.0564,341.8129
477,60.076885,11.043843,3069.2327,346.1195
478,60.077374,11.044313,3072.0984,344.5359
479,60.078182,11.044444,3061.6196,348.27676
480,60.07903,11.044854,3032.0828,344.05487
481,60.07919,11.045387,3052.9226,350.26862
482,60.079144,11.046021,3015.2683,350.38007
483,60.080376,11.046318,3017.0974,351.22723
484,60.080105,11.047202,3013.375,349.0445
485,60.081352,11.047016,2991.689,353.56552
486,60.08268,11.046588,2986.949,352.03763
487,60.08234,11.047311,2970.5632,352.27795
488,60.083645,11.0488405,2955.9692,355.75558
489,60.084152,11.048771,2950.4355,354.3785
490,60.08519,11.049057,2934.1309,355.00406
491,60.08571,11.048522,2925.5095,356.4124
492,60.08596,11.049391,2907.8044,357.76694
493,60.085907,11.050262,2901.3113,358.8803
494,60.0882,11.048848,2893.8696,355.76062
495,60.088238,11.050707,2865.0366,360.20364
496,60.08916,11.049297,2875.9812,362.9384
497,60.089943,11.05033,2852.4749,360.5218
498,60.08976,11.050199,2841.0532,362.6562
499,60.09042,11.050495,2837.3552,362.6316
500,60.0911,11.050129,2825.2644,361.54776
501,60.09118,11.051082,2809.678,365.3317
502,60.09225,11.0504055,2793.4094,367.37408
503,60.092434,11.051539,2755.8323,361.76416
504,60.093,11.051489,2759.573,366.3889
505,60.093704,11.0522785,2745.443,369.11285
506,60.093876,11.052313,2739.2346,370.54276
507,60.09508,11.051733,2730.3435,370.76788
508,60.095882,11.0526705,2713.0867,369.2889
509,60.09641,11.052971,2696.9675,369.66626
510,60.09715,11.053958,2681.8293,371.81955
511,60.09785,11.052991,2669.5627,372.9149
512,60.098167,11.053717,2660.3562,374.37735
513,60.099037,11.053291,2641.2556,370.23135
514,60.100018,11.053764,2642.9758,374.5016
515,60.100197,11.054412,2629.262,376.78705
516,60.100956,11.054665,2622.808,376.88693
517,60.10202,11.056369,2588.3445,370.47238
518,60.10259,11.056944,2597.2622,372.5669
519,60.102913,11.057276,2567.9685,379.24338
520,60.103374,11.056869,2564.2175,372.4616
521,60.10365,11.057813,2557.439,381.33728
522,60.10543,11.058268,2559.2844,376.57053
523,60.1057,11.058514,2535.5242,378.91687
524,60.106552,11.059161,2516.5813,383.37454
525,60.106705,11.058355,2511.412,372.21817
526,60.107212,11.060583,2494.5706,380.6615
527,60.108963,11.05997,2485.7244,381.4673
528,60.109673,11.061161,2481.7544,378.9569
529,60.10909,11.061514,2473.0242,384.04187
530,60.109596,11.061472,2448.115,382.38495
531,60.11081,11.062948,2442.234,380.7856
532,60.110683,11.062108,2435.5078,388.74878
533,60.112286,11.062622,2416.3867,381.26157
534,60.111977,11.062949,2405.5527,388.197
535,60.11198,11.062975,2389.9314,384.66006
536,60.11307,11.064853,2387.5322,385.19162
537,60.11311,11.06357,2381.2195,386.4278
538,60.112732,11.064906,2366.0457,388.32135
539,60.113483,11.065221,2353.6929,387.06592
540,60.113895,11.064068,2348.389,385.50696
541,60.113888,11.066399,2333.6194,390.2296
542,60.11404,11.066055,2305.6567,386.84445
543,60.116722,11.064166,2304.369,394.73303
544,60.116314,11.065277,2289.7612,391.46768
545,60.116425,11.065902,2281.2695,393.04816
546,60.117672,11.065651,2283.5198,392.78397
547,60.11682,11.066582,2276.8462,394.56134
548,60.117447,11.06651,2261.3413,392.53488
549,60.117657,11.067394,2258.2979,394.1393
550,60.11743,11.067714,2253.877,395.538
551,60.11806,11.0679865,2235.9067,397.02945
552,60.11834,11.068237,2224.7854,401.495
553,60.11934,11.068854,2227.444,396.99237
554,60.119453,11.069091,2212.7708,396.64368
555,60.119682,11.068798,2202.7537,396.9981
556,60.120277,11.070122,2197.65,399.40393
557,60.12038,11.070269,2177.0042,401.2219
558,60.120457,11.069922,2174.4158,400.9742
559,60.120987,11.070183,2162.321,399.9956
560,60.121838,11.070175,2150.7898,404.0119
561,60.122128,11.071201,2167.2456,400.88074
562,60.12198,11.071812,2169.5435,404.52927
563,60.121613,11.070907,2149.8245,405.9204
564,60.122925,11.072001,2148.0571,401.06638
565,60.123283,11.071285,2129.7085,409.06958
566,60.12402,11.071703,2144.5708,403.16196
567,60.124214,11.072548,2140.7253,403.64398
568,60.12456,11.072517,2116.8076,406.93634
569,60.124603,11.073619,2107.875,407.6719
570,60.1249,11.073198,2095.1868,406.39972
571,60.12488,11.073818,2106.3127,409.3463
572,60.125786,11.07514,2090.056,410.52554
573,60.12663,11.0745,2060.418,407.32385
574,60.12633,11.074619,2062.4426,413.56244
575,60.12675,11.076209,2057.783,415.9217
576,60.127747,11.076113,2049.9045,412.19067
577,60.1275,11.076234,2035.701,409.75537
578,60.128017,11.076468,2032.8981,417.54425
579,60.128784,11.076822,2010.9086,413.94864
580,60.12879,11.076748,2018.9553,414.57828
581,60.128986,11.076674,1992.7931,418.28955
582,60.129475,11.077864,1979.4318,419.45068
583,60.12948,11.078176,2004.592,414.72668
584,60.13006,11.078031,1974.4698,418.56937
585,60.130657,11.0782,1981.6033,418.8362
586,60.13068,11.078951,1957.8026,421.2269
587,60.131203,11.079208,1949.982,415.25378
588,60.13191,11.079209,1931.9836,418.13354
589,60.131725,11.079901,1910.5193,432.15805
590,60.131397,11.08023,1927.7374,416.6448
591,60.13234,11.079914,1921.2537,424.47095
592,60.13282,11.08082,1884.4818,423.70197
593,60.133286,11.080971,1900.5537,424.0774
594,60.132786,11.080409,1872.296,427.06552
595,60.13387,11.080527,1855.1274,417.7079
596,60.134518,11.080739,1838.856,434.18616
597,60.1339,11.081086,1848.3025,423.98837
598,60.133648,11.081609,1836.7572,433.7725
599,60.1354,11.0819435,1791.6741,427.57413
600,60.136253,11.082224,1814.1643,427.10916
601,60.136284,11.082702,1800.0105,431.85727
602,60.136284,11.082557,1808.1542,425.1161
603,60.136658,11.083107,1780.3888,435.7392
604,60.13718,11.083629,1762.4878,431.44513
605,60.13768,11.083766,1755.557,434.06375
606,60.139053,11.084357,1750.4397,432.40918
607,60.13823,11.084445,1734.993,434.0019
608,60.138065,11.084908,1716.053,435.4299
609,60.13886,11.084696,1717.7699,435.51663
610,60.138813,11.084987,1695.4878,430.50296
611,60.139923,11.085482,1681.0399,435.11337
612,60.139954,11.085803,1641.0483,430.74777
613,60.140373,11.08677,1636.391,431.37076
614,60.141075,11.086702,1639.7837,430.0463
615,60.140984,11.087247,1626.0504,434.90823
616,60.14138,11.087279,1634.7122,435.46844
