lat,lon,alt,time
59.85,10.323837,20353.58,0.0
59.831814,10.295688,20166.275,1.1403714
59.84008,10.298581,20148.621,2.7419748
59.8455,10.296376,20070.703,3.972355
59.842495,10.304389,19973.477,5.2514887
59.846848,10.298671,19954.766,6.6150618
59.851536,10.307712,19901.504,7.99781
59.851955,10.305779,19890.166,9.240531
59.85359,10.30692,19813.69,10.445094
59.854427,10.306643,19779.092,12.022544
59.856483,10.301445,19680.33,13.094878
59.86348,10.305533,19635.918,14.6999
59.861317,10.302584,19604.604,15.560467
59.867073,10.299768,19548.654,17.19084
59.870388,10.305763,19550.451,18.751398
59.87139,10.318525,19444.453,20.048521
59.87652,10.316119,19447.27,20.97405
59.870995,10.315518,19297.309,22.309534
59.872284,10.306287,19298.336,23.621344
59.881935,10.316526,19279.07,25.302155
59.882282,10.309787,19221.324,26.420832
59.88649,10.315284,19123.145,27.520699
59.88923,10.309341,19118.777,29.00357
59.894794,10.320564,19020.504,30.663721
59.896053,10.318792,18961.45,32.154545
59.899292,10.321531,18901.842,32.897923
59.901222,10.313241,18847.377,34.562153
59.901646,10.322542,18811.586,35.584217
59.90717,10.315128,18728.055,37.700787
59.909332,10.324227,18707.35,38.80384
59.908955,10.315585,18617.94,39.240017
59.912327,10.318908,18608.873,40.815712
59.915527,10.316687,18533.352,42.790154
59.922497,10.315497,18539.668,44.8366
59.92885,10.316189,18462.443,45.282303
59.924473,10.3194475,18414.377,45.986324
59.928658,10.319433,18330.715,48.782173
59.930004,10.328173,18323.303,49.097675
59.931583,10.323565,18196.81,50.09836
59.93427,10.318677,18214.674,51.958687
59.93417,10.318174,18164.86,53.181164
59.941288,10.319143,18141.262,54.972233
59.943623,10.322158,18085.969,55.687016
59.943558,10.31597,18007.03,56.68421
59.945667,10.323291,17993.488,59.219646
59.945873,10.3178425,17950.416,59.755558
59.949818,10.324416,17871.043,62.259563
59.953697,10.318997,17838.348,62.816856
59.95692,10.321866,17775.902,63.676373
59.95552,10.325089,17734.059,64.80207
59.95649,10.333441,17690.69,66.849205
59.962013,10.322297,17625.516,68.5211
59.964195,10.32348,17625.459,69.17271
59.961628,10.317274,17543.18,70.05208
59.969566,10.328516,17555.045,73.02662
59.970146,10.321008,17478.838,74.49639
59.97202,10.333688,17440.098,74.44436
59.97235,10.329934,17365.117,75.975334
59.977505,10.335106,17379.197,78.383965
59.977085,10.332926,17290.14,79.70711
59.98686,10.337192,17234.656,79.84045
59.98445,10.336083,17173.594,81.79017
59.991283,10.34006,17189.514,82.96174
59.990948,10.337074,17128.531,84.489426
59.98985,10.342566,17098.918,85.14711
59.998943,10.339121,17033.232,87.37973
59.9994,10.34655,17040.309,88.79972
59.998947,10.347013,16931.635,90.09283
60.003742,10.351347,16920.68,90.46058
60.005657,10.352653,16873.072,92.12987
60.00562,10.351997,16826.389,94.134415
60.00896,10.351167,16788.307,94.70798
60.010803,10.35149,16757.582,96.46262
60.013573,10.349112,16720.191,98.60025
60.017868,10.362621,16701.943,97.34694
60.01925,10.3696375,16646.797,98.668205
60.017357,10.370075,16615.037,100.170296
60.0224,10.369814,16597.51,102.89933
60.02126,10.370629,16516.564,103.68134
60.02409,10.370816,16506.416,104.29843
60.026756,10.365492,16412.143,107.424446
60.02862,10.367967,16455.814,108.179985
60.030968,10.379095,16355.28,106.23711
