,lat,lon,alt,time
243,59.758076,11.04675,8133.667,293.84625
244,59.759705,11.041484,8071.7183,290.19846
245,59.762447,11.044481,8074.7515,288.54843
246,59.763702,11.037761,8065.196,292.56604
247,59.76627,11.039814,8038.3794,298.9514
248,59.76685,11.034843,8004.6484,299.55533
249,59.76977,11.0396,7953.6333,297.02148
250,59.768764,11.03048,7968.0347,296.54086
251,59.772453,11.0338545,7946.792,299.789
252,59.772243,11.031115,7919.474,301.97992
253,59.773018,11.033631,7857.7695,300.5526
254,59.774956,11.028021,7843.92,305.88354
255,59.77615,11.034636,7806.46,303.23303
256,59.777996,11.029869,7805.4585,308.1181
257,59.77989,11.030436,7768.867,310.3982
258,59.78165,11.032883,7743.679,307.80588
259,59.78143,11.018034,7747.908,304.85562
260,59.7821,11.020885,7765.527,312.17932
261,59.78276,11.020055,7724.009,314.9466
262,59.786026,11.019722,7679.332,314.97543
263,59.786404,11.015837,7645.7446,311.43848
264,59.787365,11.018463,7639.604,317.95126
265,59.79017,11.015387,7603.2886,317.4077
266,59.791653,11.016262,7563.4204,320.9763
267,59.792374,11.010985,7561.988,317.35464
268,59.793697,11.01496,7566.8823,316.63773
269,59.793182,11.010265,7536.0947,324.02502
270,59.795452,11.013017,7487.924,323.7233
271,59.797836,11.010249,7499.5557,325.7503
272,59.798035,11.009103,7442.688,327.0323
273,59.797653,11.01053,7433.281,326.6129
274,59.80056,11.008982,7402.0757,331.1565
275,59.801975,11.009145,7396.5854,329.70734
276,59.80228,11.010479,7357.566,332.76053
277,59.804604,11.005513,7356.4478,328.72348
278,59.804173,11.007379,7343.0674,332.84015
279,59.8061,11.009126,7309.627,338.41513
280,59.80681,11.005321,7285.4453,337.36472
281,59.807663,11.006158,7266.0977,336.13107
282,59.810417,11.009524,7240.6235,337.95627
283,59.810074,11.00804,7230.23,344.98547
284,59.81126,11.00645,7169.9907,342.2775
285,59.814632,11.004299,7177.8203,342.8308
286,59.812824,11.004638,7136.694,340.4233
287,59.815784,11.007572,7126.519,345.87915
288,59.81753,11.004457,7107.7764,345.48627
289,59.818073,11.006058,7075.5293,347.03226
290,59.81942,11.008621,7066.5854,348.79767
291,59.819683,11.008784,7042.0737,352.5724
292,59.82166,11.008248,6979.895,351.54477
293,59.82423,11.005993,6983.3936,356.76758
294,59.824635,11.007155,6955.2344,348.36203
295,59.824863,11.005812,6904.291,353.19165
296,59.82738,11.007034,6914.3423,357.94614
297,59.828327,11.006543,6868.266,357.98724
298,59.83041,11.005197,6869.194,356.5361
299,59.830074,11.006506,6815.419,359.09882
300,59.832245,11.007214,6790.9106,361.73215
301,59.83232,11.006159,6780.7324,362.5475
302,59.833626,11.0070715,6721.7344,362.25137
303,59.83484,11.007078,6725.8057,361.7905
304,59.837986,11.005148,6695.24,363.65308
305,59.838936,11.006599,6665.0176,365.7065
306,59.839516,11.005408,6639.9736,369.811
307,59.84094,11.00454,6610.613,369.0618
308,59.843987,11.005037,6572.0503,370.26978
309,59.843174,11.004782,6554.9165,371.13882
310,59.84634,11.0026655,6525.605,373.3269
311,59.84684,11.004358,6516.223,375.11145
312,59.84779,11.003658,6457.896,373.06158
313,59.849762,11.002972,6439.0957,373.20538
314,59.851227,11.002602,6412.8096,376.56696
315,59.851353,11.003098,6395.4565,379.11066
316,59.853924,11.001361,6371.183,378.15045
317,59.855022,11.001453,6343.809,377.31885
318,59.855984,11.002035,6318.6216,381.16495
319,59.857567,11.000718,6291.804,386.61227
320,59.858006,10.999324,6261.2007,384.6318
321,59.85992,11.001338,6227.9653,384.4186
322,59.861176,10.998725,6240.453,384.8144
323,59.86124,10.998181,6184.296,388.12015
324,59.86212,10.999677,6177.3564,390.03915
325,59.865047,10.99677,6122.343,387.22253
326,59.866257,10.995918,6101.0063,392.96848
327,59.867382,10.99724,6078.755,389.9314
328,59.867706,10.996221,6060.4727,393.68973
329,59.86959,10.993349,6036.7964,393.95923
330,59.871048,10.994199,6006.5195,394.83664
331,59.87299,10.992332,5983.763,398.34567
332,59.87476,10.994059,5978.7183,398.09595
333,59.87438,10.992862,5909.1504,399.93964
334,59.876736,10.994041,5911.4946,402.29584
335,59.87707,10.994102,5874.4263,401.405
336,59.87769,10.992344,5840.697,401.40036
337,59.87874,10.992154,5830.925,407.10303
338,59.880188,10.993116,5838.827,400.5257
339,59.882915,10.991289,5806.165,405.41193
340,59.883255,10.992245,5802.5405,404.42422
341,59.883305,10.991303,5703.427,407.6425
342,59.8848,10.990915,5733.312,409.858
343,59.88655,10.99233,5708.8115,408.47272
344,59.887306,10.99114,5668.0786,406.53955
345,59.888058,10.990037,5682.1064,412.50424
346,59.88934,10.988672,5626.252,411.96936
347,59.891212,10.987574,5618.355,414.2695
348,59.892277,10.989719,5579.5015,415.80225
349,59.892082,10.988652,5567.025,415.97723
350,59.89297,10.989695,5552.482,417.464
351,59.89533,10.987217,5527.972,418.06186
352,59.89487,10.985363,5501.0103,421.30753
353,59.896706,10.986218,5497.7583,419.49548
354,59.896717,10.987457,5481.9453,423.16867
355,59.898006,10.98446,5453.447,422.2285
356,59.89843,10.9860935,5434.0713,424.0271
357,59.89962,10.985273,5421.2666,427.74554
358,59.900993,10.985961,5389.708,425.31503
359,59.901344,10.984671,5381.4746,426.89166
360,59.90383,10.986467,5389.4746,428.6778
361,59.904026,10.985437,5308.5186,432.4506
362,59.904797,10.9838295,5293.9243,433.13406
363,59.905624,10.985058,5329.402,432.89908
364,59.906265,10.98619,5300.088,431.40436
365,59.90564,10.9852705,5222.044,439.36722
366,59.909344,10.984682,5259.4175,435.5733
367,59.908474,10.985376,5239.367,434.53668
368,59.9104,10.984891,5224.3857,443.10782
369,59.91122,10.9858055,5192.1,438.211
370,59.911648,10.985865,5182.5137,439.46237
371,59.912666,10.9866495,5164.505,443.48438
372,59.913696,10.986014,5148.455,443.44913
373,59.9145,10.98691,5147.1396,444.50607
374,59.915646,10.983981,5071.414,449.3214
375,59.91695,10.986145,5112.229,446.7963
376,59.917435,10.985337,5099.1323,445.71133
377,59.918766,10.985542,5054.2397,449.37274
378,59.920612,10.986728,5059.2446,447.9081
379,59.920403,10.986368,5033.0986,450.90363
380,59.92121,10.986084,5025.6143,452.5593
381,59.922523,10.986831,5009.277,454.35733
382,59.923435,10.987679,5004.5522,454.58862
383,59.92403,10.986882,4995.7563,457.17026
384,59.92555,10.986599,4972.678,457.88788
385,59.926205,10.986547,4954.2817,457.58832
386,59.927006,10.988011,4956.3154,460.3968
387,59.92807,10.987884,4932.933,461.81482
388,59.929157,10.985917,4936.5156,461.11685
389,59.929436,10.985711,4913.5806,463.15186
390,59.931065,10.987681,4893.313,465.99542
391,59.931763,10.987402,4879.812,467.956
392,59.933426,10.986644,4873.0024,468.03552
393,59.934547,10.987039,4859.0503,469.62302
394,59.934605,10.987474,4843.254,470.79877
395,59.93667,10.987345,4831.1133,468.688
396,59.937706,10.988741,4810.9766,471.37247
397,59.937935,10.988422,4808.578,474.8915
398,59.93868,10.986863,4785.1294,474.96753
399,59.940353,10.9885,4766.1357,475.13742
400,59.94098,10.988096,4765.2617,480.16763
401,59.943108,10.987572,4737.887,474.91818
402,59.942326,10.986568,4741.895,483.32706
403,59.943695,10.988462,4733.998,481.1555
404,59.944477,10.988625,4713.997,482.61163
405,59.9459,10.98755,4702.7314,483.64523
406,59.946125,10.986864,4694.074,483.72067
407,59.947227,10.987821,4674.5923,485.83713
408,59.948906,10.987867,4665.1733,484.3157
409,59.949657,10.9884,4661.637,485.8748
410,59.949867,10.988407,4628.2227,486.54614
411,59.952065,10.988249,4623.5757,488.91647
412,59.953007,10.98708,4613.1323,491.4719
413,59.953213,10.985806,4615.972,491.72018
414,59.95234,10.986572,4520.6353,499.14365
415,59.955986,10.987283,4598.154,492.82974
416,59.956413,10.9875555,4575.0234,495.20224
417,59.95803,10.98739,4565.613,498.4334
418,59.95746,10.986257,4475.8335,501.11356
419,59.95943,10.986109,4541.883,499.86377
420,59.96052,10.989051,4527.703,498.5135
421,59.961216,10.988212,4510.0264,502.21204
422,59.9621,10.988281,4500.7905,501.83496
423,59.963234,10.987794,4491.1704,504.11816
424,59.964474,10.989374,4470.049,501.91187
425,59.964626,10.988684,4467.0723,504.44604
426,59.966244,10.990564,4452.363,505.66818
427,59.967587,10.989476,4437.347,505.6412
428,59.968582,10.989223,4430.1045,508.09714
429,59.96892,10.9880905,4412.7217,512.7412
430,59.970467,10.9896345,4408.978,511.20288
431,59.970993,10.98817,4396.0864,512.51434
432,59.972176,10.990335,4385.727,513.0659
433,59.973404,10.99017,4381.397,513.6317
434,59.974693,10.988096,4377.6035,517.71936
435,59.973705,10.989499,4253.9194,520.10767
436,59.976402,10.990365,4353.282,516.7312
437,59.976463,10.991007,4337.7236,520.18134
438,59.97784,10.990513,4319.5366,520.78033
439,59.978508,10.991648,4309.178,523.33
440,59.979935,10.992727,4309.42,523.3165
441,59.98077,10.993033,4281.8784,523.3961
442,59.98202,10.993622,4298.9487,525.51434
443,59.982166,10.99498,4219.697,530.01135
444,59.9829,10.995346,4273.95,524.63824
445,59.984344,10.996192,4242.448,529.64624
446,59.986206,10.997652,4224.5205,528.9573
447,59.986607,10.997343,4227.8945,531.6277
448,59.98789,10.996922,4204.9395,530.9036
449,59.988865,10.999111,4207.177,535.5542
450,59.989952,10.998709,4194.667,536.24744
451,59.99117,10.998985,4191.6772,536.06915
452,59.990685,10.999476,4118.945,541.12067
453,59.993317,11.00197,4169.4043,538.9672
454,59.994225,11.001633,4161.5547,541.06964
455,59.995,11.003983,4147.9736,539.1999
456,59.99567,11.002673,4126.8843,544.3636
457,59.99757,11.003938,4103.3516,546.2873
458,59.998108,11.003665,4089.6646,543.42615
459,59.999332,11.005416,4083.399,547.5712
460,60.00056,11.006356,4068.708,548.5133
461,60.00155,11.00505,4058.187,550.51825
462,60.003124,11.006647,4054.1628,550.88385
463,60.003513,11.007696,3992.024,555.9009
464,60.005096,11.007936,4021.0881,556.4733
465,60.00538,11.009359,3995.6277,556.86725
466,60.00699,11.010437,4004.0476,558.9817
467,60.007732,11.010191,3970.7427,558.2467
468,60.009552,11.0112505,3954.7231,558.4615
469,60.010715,11.012083,3950.7473,560.4195
470,60.012093,11.01337,3922.3413,560.90375
471,60.013813,11.011744,3912.1348,565.36206
472,60.01438,11.0147505,3897.122,567.17096
473,60.015648,11.014624,3889.69,565.8054
474,60.016884,11.015359,3856.1553,565.14526
475,60.018154,11.016305,3858.3206,568.7681
476,60.018948,11.016472,3831.7622,572.06476
477,60.019665,11.017284,3808.9238,573.12866
478,60.021996,11.018625,3803.587,571.6815
479,60.021744,11.018958,3771.1404,578.23517
480,60.022945,11.020886,3765.4995,574.3196
481,60.02435,11.019619,3745.7463,576.4446
482,60.026318,11.022103,3740.1636,574.32117
483,60.026764,11.023518,3724.8708,578.9795
484,60.02769,11.023984,3698.2463,577.9776
485,60.028385,11.0238,3668.4321,584.63885
486,60.0294,11.02537,3654.2195,580.55176
487,60.03101,11.026948,3653.938,584.30554
488,60.032227,11.028494,3633.1345,584.1838
489,60.032883,11.028141,3611.7126,585.762
490,60.034096,11.029838,3583.0095,581.9905
491,60.035496,11.0318575,3569.6636,585.15234
492,60.035404,11.031968,3552.6423,587.2313
493,60.037243,11.031882,3538.8325,591.3185
494,60.037983,11.032292,3521.1868,589.45483
495,60.038853,11.033249,3502.0007,593.7541
496,60.040314,11.034994,3488.4949,589.1847
497,60.041386,11.034155,3453.751,592.42584
498,60.0422,11.035026,3447.9104,594.2839
499,60.04289,11.034403,3426.4172,600.9666
500,60.0444,11.035724,3413.4553,594.1922
501,60.045715,11.035629,3400.501,597.2987
502,60.045044,11.033164,3364.9316,603.78986
503,60.046333,11.034194,3351.9875,602.6446
504,60.047165,11.034478,3348.2107,604.8353
505,60.04857,11.036872,3313.234,603.8628
506,60.049282,11.037073,3315.2578,605.7846
507,60.050148,11.03739,3277.147,607.45703
508,60.050663,11.03802,3259.6492,609.32544
509,60.05081,11.03854,3253.2744,607.1994
510,60.05213,11.038336,3235.2026,610.85144
511,60.0534,11.038749,3227.5261,610.73944
512,60.053444,11.0381565,3206.1355,612.5751
513,60.055443,11.041128,3207.6428,616.4712
514,60.055233,11.041929,3181.8032,619.26874
515,60.05664,11.042169,3181.8433,610.85614
516,60.05698,11.043436,3146.7166,615.495
517,60.05782,11.044272,3132.2305,620.51776
518,60.058872,11.044257,3108.3772,623.0899
519,60.05932,11.044913,3086.2559,617.10846
520,60.059784,11.0458,3072.575,619.17615
521,60.060425,11.046585,3060.666,622.99365
522,60.061466,11.045861,3035.1274,622.08856
523,60.062378,11.0477085,3028.3823,619.61383
524,60.06417,11.04823,3003.6755,624.46844
525,60.063652,11.049144,2994.2908,628.2224
526,60.06568,11.049092,2972.954,628.9203
527,60.06594,11.051208,2947.4658,630.5167
528,60.066628,11.051657,2933.1401,628.5173
529,60.068165,11.05153,2929.177,630.8092
530,60.068523,11.052728,2895.0862,626.82526
531,60.06953,11.051535,2900.4558,624.6139
532,60.070778,11.05227,2852.0654,636.8794
533,60.071167,11.053612,2858.262,630.80505
534,60.072983,11.054456,2852.331,634.6122
535,60.073887,11.054915,2804.4697,638.0185
536,60.074722,11.055891,2811.5066,640.3839
537,60.074867,11.055374,2775.7644,635.9489
538,60.07674,11.056388,2777.234,638.8551
539,60.07716,11.055953,2743.7026,640.62366
540,60.078716,11.056773,2729.633,643.2493
541,60.08087,11.057016,2713.9863,642.4917
542,60.082584,11.060448,2722.495,645.5852
543,60.078434,11.054448,2671.7463,645.40125
544,60.081142,11.055436,2628.5474,648.70557
545,60.081886,11.056116,2643.1978,651.10254
546,60.083218,11.0573635,2626.3591,651.97797
547,60.083855,11.057894,2596.829,652.1768
548,60.084496,11.057516,2583.7869,652.3521
549,60.085308,11.058665,2569.5598,653.25684
550,60.086754,11.058763,2542.3918,655.14276
551,60.087936,11.058511,2527.5198,653.84717
552,60.08957,11.05925,2520.8389,657.66125
553,60.08975,11.060925,2506.2974,659.93414
554,60.091488,11.060588,2477.472,659.8448
555,60.0922,11.061422,2441.3638,660.8607
556,60.092625,11.062364,2432.1462,661.6127
557,60.09363,11.063006,2412.661,661.2764
558,60.09456,11.063697,2389.815,664.1702
559,60.095184,11.064365,2370.9958,662.28906
560,60.09554,11.063697,2372.8513,666.11993
561,60.09707,11.063945,2337.4033,664.156
562,60.097767,11.064218,2315.026,667.54706
563,60.098824,11.0643635,2303.6377,669.6075
564,60.099464,11.064518,2286.3384,668.84625
565,60.100346,11.065512,2249.4736,671.7495
566,60.100803,11.065906,2245.9988,665.6342
567,60.101997,11.066693,2237.1372,671.4247
568,60.103214,11.065379,2239.9644,672.9554
569,60.103683,11.066373,2197.7117,675.3251
570,60.104107,11.066745,2194.7625,674.4767
571,60.10498,11.067586,2176.0017,678.7923
572,60.105625,11.069112,2149.121,678.1989
573,60.106724,11.068462,2147.7559,677.4314
574,60.107033,11.069263,2105.3438,675.4205
575,60.10828,11.069586,2105.8699,681.8028
576,60.10916,11.069364,2100.461,682.7962
577,60.109608,11.069849,2080.3315,684.01794
578,60.110535,11.070523,2070.8352,683.0599
579,60.111855,11.070337,2048.3276,684.3443
580,60.112442,11.070475,2038.6991,684.4994
581,60.113804,11.071067,2023.4524,687.33655
582,60.113792,11.0715065,2006.2931,683.8232
583,60.114704,11.071586,1984.5115,683.9914
584,60.115566,11.072228,1988.2859,691.10706
585,60.11594,11.07208,1967.3921,691.1648
586,60.117256,11.072666,1949.0188,690.6194
587,60.117493,11.072974,1939.7461,697.7288
588,60.1186,11.073416,1929.0223,693.65283
589,60.11907,11.07379,1921.7375,696.6579
590,60.1198,11.074955,1911.9543,698.1462
591,60.12051,11.074481,1892.6254,700.7597
592,60.121284,11.075186,1869.0078,699.82025
593,60.122143,11.0752735,1866.1794,701.37067
594,60.122723,11.0756445,1860.3766,699.8686
595,60.12367,11.075984,1832.8445,704.548
596,60.12396,11.076698,1799.1521,701.3413
597,60.124104,11.07732,1801.8176,703.3707
598,60.12502,11.077239,1787.2283,701.71655
599,60.125736,11.077536,1791.1428,707.3781
600,60.12631,11.078037,1754.7233,704.41595
601,60.127323,11.07904,1749.0023,706.3682
602,60.127705,11.079835,1741.0006,711.00354
603,60.128937,11.080029,1708.5483,711.16547
604,60.129757,11.080867,1709.8025,715.53546
605,60.12996,11.081493,1687.9457,714.7103
606,60.13082,11.081809,1655.3901,719.00415
607,60.131737,11.0823345,1664.4823,718.04974
608,60.132477,11.083024,1628.9796,720.0514
609,60.13332,11.083441,1616.0337,722.6358
610,60.13418,11.083999,1612.39,722.796
611,60.13534,11.084762,1583.8671,727.4854
612,60.1357,11.084714,1561.272,727.2346
613,60.137005,11.085269,1533.4061,735.7855
614,60.13773,11.08534,1519.2994,726.9904
615,60.138313,11.08608,1522.5409,730.5735
616,60.139397,11.086316,1506.981,732.564
617,60.140095,11.086593,1497.4167,736.65106
618,60.140457,11.087128,1466.2773,739.4226
619,60.14119,11.087047,1440.1636,738.29
620,60.14283,11.087513,1412.7107,746.20233
621,60.141113,11.088845,1443.883,733.2448
