lat,lon,alt,time
59.95315,10.826135,8352.319,0.0
59.951843,10.783369,8374.317,0.93971604
59.95429,10.791444,8334.608,1.4456233
59.954437,10.786597,8337.022,2.3385296
59.953743,10.7917385,8307.175,3.072589
59.952877,10.784943,8304.573,3.793668
59.953625,10.785735,8283.105,4.6310577
59.95436,10.787334,8257.554,5.4267817
59.9533,10.787957,8246.32,6.058127
59.953533,10.7838745,8216.515,6.977684
59.95325,10.787097,8190.085,7.6528096
59.95353,10.78852,8196.117,8.489765
59.954002,10.78746,8186.472,9.172637
59.953907,10.785604,8155.609,9.986951
59.95296,10.785264,8144.605,10.617289
59.9533,10.784253,8101.3364,11.444544
59.9531,10.782518,8111.361,12.110435
59.95328,10.782995,8096.3887,13.101657
59.953648,10.784104,8079.9966,13.823112
59.95357,10.78284,8059.2095,14.5074215
59.95473,10.781525,8042.85,15.532196
59.954704,10.785434,8000.479,16.181025
59.952454,10.781059,7992.561,16.736929
59.95368,10.781686,7987.2007,17.557447
59.95246,10.780599,7965.31,18.557148
59.953785,10.781365,7963.2407,19.281754
59.95528,10.781402,7949.5815,19.895145
59.954067,10.779591,7899.2305,20.574606
59.954937,10.778647,7890.355,21.77756
59.953163,10.781322,7875.383,22.082119
59.95309,10.779088,7841.912,23.20038
59.952515,10.782374,7860.3096,23.626347
59.95219,10.782536,7800.8535,24.386517
59.95282,10.780455,7798.5527,25.058235
59.954117,10.78092,7797.872,26.3018
59.95243,10.781766,7770.803,26.868776
59.95317,10.780367,7782.3223,27.452734
59.95412,10.782242,7742.422,28.31882
59.954254,10.777594,7716.069,29.114468
59.95385,10.784385,7696.4,30.232868
59.953457,10.781182,7678.5327,30.345406
59.952934,10.780691,7670.1196,31.478746
59.9518,10.778009,7636.6343,32.252155
59.952965,10.778312,7636.637,33.136967
59.952194,10.777417,7631.616,33.519444
59.952263,10.774685,7590.3647,34.375587
59.951637,10.778597,7620.4766,35.439873
59.95407,10.775862,7553.0107,35.764114
59.953587,10.776599,7566.771,36.991398
59.951088,10.777288,7529.8716,37.168293
59.949787,10.777464,7510.699,38.566616
59.951572,10.769777,7491.3335,39.188534
59.95312,10.774295,7477.988,39.424816
59.95162,10.773781,7444.415,40.678257
59.953312,10.778852,7447.1777,41.15056
59.95183,10.772916,7434.8755,42.050507
59.95444,10.775553,7408.2866,42.866394
59.95269,10.776959,7413.4287,43.872597
59.953575,10.778322,7392.922,44.139442
59.95232,10.774158,7362.673,44.581425
59.953846,10.775651,7313.8027,46.0773
59.952564,10.776497,7319.9565,46.186283
59.95489,10.778252,7315.731,46.837635
59.952747,10.778106,7324.371,48.330906
59.953934,10.773603,7267.889,48.589275
59.954636,10.776449,7273.5454,49.836205
59.9544,10.779939,7265.0713,49.504745
59.954613,10.7815,7245.636,50.408596
59.954273,10.780546,7221.7554,51.98105
59.955482,10.78152,7213.6685,52.274906
59.953537,10.778107,7175.4536,52.74591
59.954674,10.78375,7178.5737,54.27814
59.954445,10.780078,7167.584,54.633823
59.95672,10.781489,7158.593,56.374268
59.95504,10.782574,7134.805,53.632626
59.956367,10.784212,7134.9697,55.531796
59.954693,10.783408,7142.874,58.47816
59.95557,10.782721,7121.026,58.75926
59.95285,10.780086,7090.0767,59.06051
59.955116,10.785085,7095.8247,60.582134
59.955097,10.78463,7068.9277,60.20092
59.95484,10.784527,7067.0938,61.719578
59.954388,10.78374,7042.6562,61.26945
59.95494,10.785142,7033.1772,62.88762
59.95503,10.787149,7035.104,62.879448
59.95568,10.786312,7033.2334,64.50707
59.955685,10.786215,7020.736,65.50025
59.955513,10.787326,6996.2217,65.48658
59.9553,10.791347,6986.0757,66.71432
59.956013,10.790628,6959.6123,66.81762
59.955803,10.790079,6968.28,68.92699
59.954765,10.790112,6942.7773,69.13309
59.955353,10.791298,6940.707,68.89697
59.95398,10.787901,6950.7217,70.28139
59.95647,10.795987,6936.303,71.81094
59.95529,10.794324,6914.2246,72.18052
59.954025,10.795447,6890.36,72.467415
59.95607,10.793533,6884.113,72.57434
59.956314,10.799012,6874.4766,74.454605
59.954338,10.797443,6868.1045,76.07513
59.95516,10.799946,6831.8164,75.43397
59.953552,10.797617,6822.698,76.601006
59.957157,10.802524,6829.156,76.55425
59.95537,10.802941,6806.1426,78.72072
59.955227,10.79897,6808.3325,77.60883
59.95497,10.802652,6801.094,80.27298
59.955887,10.80629,6809.6704,80.45305
59.95537,10.8090725,6789.883,81.65524
59.95596,10.806621,6776.2964,82.02627
59.9549,10.810499,6742.696,82.566574
59.95555,10.809556,6750.8447,82.680595
59.95689,10.812565,6729.2153,83.80596
59.955845,10.810439,6738.381,84.71205
59.956184,10.817429,6722.0493,85.66438
59.95437,10.816527,6706.4736,87.442795
59.955925,10.818835,6676.9736,86.51991
59.956165,10.815746,6705.439,88.40298
59.95722,10.822626,6665.5605,88.60815
59.9547,10.819205,6662.6055,89.87149
59.957565,10.819915,6654.6416,89.69758
59.956413,10.824412,6639.8394,92.766266
59.955914,10.826782,6650.1836,92.07653
59.955395,10.823376,6609.3096,92.9879
59.958195,10.825704,6623.2505,93.73459
59.955353,10.825947,6600.272,95.16589
59.957664,10.830397,6606.804,96.36968
59.95589,10.827516,6579.61,95.50872
59.95607,10.829879,6556.442,97.51423
59.955956,10.831846,6549.3936,98.143814
59.95507,10.828863,6539.6997,99.02562
59.95685,10.829256,6524.8286,98.51481
59.95635,10.831227,6515.8867,99.936905
59.956333,10.83421,6497.1963,100.92996
59.956318,10.83149,6505.0522,101.65191
59.957344,10.834417,6487.855,102.77936
59.95459,10.834258,6491.2607,103.263824
59.95701,10.8370695,6465.718,103.38879
59.95744,10.834671,6449.627,104.82154
59.95769,10.836891,6446.35,104.93824
59.955,10.837042,6431.052,106.39233
59.956596,10.838984,6417.8525,105.974144
59.95632,10.837943,6402.681,107.57102
59.957466,10.8424225,6406.8584,108.72094
59.956524,10.841246,6401.9663,109.8748
59.956753,10.840882,6373.6416,109.20048
59.95673,10.841671,6352.509,111.07692
59.957455,10.843037,6361.824,112.00086
59.956295,10.842821,6346.065,112.60237
59.957783,10.842536,6329.4507,112.91369
59.956974,10.844363,6327.7876,113.90566
59.957184,10.844637,6319.2295,114.95968
59.95695,10.846862,6304.8003,116.33918
59.95754,10.846386,6289.309,116.39184
59.957516,10.846878,6291.233,116.724594
59.95609,10.8476715,6274.6445,117.797226
59.957092,10.848396,6263.4688,118.27414
59.959106,10.850294,6240.068,119.194984
59.956913,10.84863,6242.235,120.16826
59.957455,10.852118,6225.029,121.196846
59.958096,10.85208,6226.4263,121.209564
