lat,lon,alt,time
60.47352,11.208247,5089.494,0.0
60.466877,11.192352,5143.609,0.8811068
60.47408,11.189855,5160.806,0.93316823
60.470245,11.192501,5148.413,1.6777482
60.47008,11.191662,5120.958,2.0335143
60.468872,11.193699,5138.2866,2.731933
60.469475,11.186885,5116.5137,3.2239401
60.468403,11.193588,5105.892,3.746567
60.46758,11.195204,5090.255,4.3154197
60.46847,11.186264,5095.246,4.758547
60.470753,11.187565,5087.2437,5.452985
60.467834,11.195858,5100.6147,5.858929
60.468536,11.193401,5140.081,6.3987813
60.46817,11.190942,5074.841,6.9165125
60.466652,11.187499,5083.078,7.6811233
60.46736,11.1887865,5049.0674,7.8473787
60.467194,11.183682,5056.367,8.649601
60.465782,11.186165,5039.2446,9.138117
60.464703,11.186005,5056.875,9.53731
60.46556,11.183998,5073.56,10.063439
60.463978,11.186189,5046.6724,10.826836
60.4649,11.184648,5034.703,11.320935
60.464405,11.185983,5026.0483,11.973486
60.462345,11.182831,5036.35,12.497541
60.46448,11.179423,5014.372,12.902254
60.461533,11.186672,5005.4307,13.385087
60.460957,11.181722,5000.1226,13.972435
60.46285,11.178844,4998.7437,14.482209
60.461727,11.180403,4962.6235,15.097004
60.459606,11.178679,5004.7383,15.67137
60.462543,11.182619,4965.069,16.215082
60.461517,11.177202,5000.2617,16.59679
60.460804,11.18135,4996.436,17.285946
60.460197,11.18012,4985.689,17.659962
60.460205,11.181346,4975.6313,18.529352
60.46063,11.175276,4942.2925,18.655788
60.45857,11.17617,4944.9336,19.702097
60.45737,11.175946,4941.3506,20.26539
60.45981,11.177697,4967.052,20.432524
60.45805,11.176031,4957.187,21.365786
60.45715,11.180213,4951.5337,21.46015
60.458412,11.17783,4947.4033,22.28397
60.458183,11.180696,4964.551,22.747593
60.45717,11.177645,4936.018,23.672466
60.457493,11.178541,4925.8857,23.742344
60.457565,11.178235,4953.776,24.48495
60.454666,11.174425,4935.0903,24.900806
60.45509,11.17617,4932.8384,25.69642
60.454224,11.176727,4924.443,26.082146
60.45788,11.172442,4917.89,26.746029
60.45744,11.173054,4900.62,27.594757
60.453957,11.180348,4889.413,28.054094
60.453762,11.17808,4920.3115,27.812489
60.456024,11.177477,4898.614,28.758734
60.45404,11.173164,4888.261,29.856665
60.453373,11.17609,4877.2427,29.955019
60.45052,11.1755905,4871.0527,30.471722
60.453594,11.174039,4866.35,31.435307
60.451817,11.174018,4853.0605,31.514645
60.45227,11.17896,4881.329,32.276676
60.45102,11.177183,4883.241,33.07647
60.452156,11.1782675,4846.034,33.05464
60.449413,11.17842,4835.921,33.892475
60.448856,11.180524,4825.77,34.054775
60.44982,11.177981,4815.2305,35.0949
60.447895,11.1773405,4818.783,35.307392
60.44656,11.172386,4810.0156,35.907776
60.44606,11.172748,4819.2256,36.947834
60.445072,11.172088,4809.6973,37.13738
60.44381,11.17288,4781.629,38.12315
60.446392,11.1768,4789.9106,37.764942
60.444668,11.177076,4771.6504,39.02557
60.44476,11.178,4773.185,39.268665
60.442654,11.175731,4775.0415,40.185127
60.44203,11.181751,4748.4185,39.913887
60.441097,11.178509,4762.056,40.68817
60.441673,11.178753,4717.206,42.20421
60.439922,11.178787,4735.6055,42.720104
60.44202,11.182131,4715.227,42.733856
60.44013,11.179287,4715.5024,43.746468
60.44053,11.180331,4718.208,43.374943
60.439293,11.183201,4707.2866,45.064213
60.438362,11.182337,4709.6636,45.115913
60.438435,11.180613,4696.254,45.78811
60.43917,11.179766,4671.3467,46.489643
60.437263,11.1803255,4687.967,46.77227
60.43838,11.182084,4668.155,47.03085
60.438465,11.178398,4678.606,46.737648
60.435818,11.181354,4678.5327,49.986687
60.435677,11.182394,4666.081,49.198284
60.435387,11.176063,4665.044,49.920563
60.43605,11.178207,4634.28,50.364666
60.434433,11.176285,4653.7124,50.248627
60.43769,11.183025,4635.163,51.429665
60.432526,11.175131,4641.1377,52.09801
60.43507,11.177543,4656.14,52.47972
60.43351,11.178482,4649.102,53.898987
60.433365,11.178856,4626.5425,54.107227
60.43186,11.1748295,4614.9834,54.31394
60.432858,11.176906,4618.6216,54.61646
60.43054,11.17542,4631.747,54.363316
60.43377,11.178463,4631.519,54.790222
60.42803,11.173779,4596.8955,57.31958
60.429237,11.176903,4616.149,56.289894
60.430218,11.173113,4569.286,58.66363
60.428963,11.170832,4563.956,58.48484
60.42705,11.17034,4551.3203,57.958706
60.428116,11.168681,4554.4834,58.565353
60.428005,11.172854,4549.3496,60.090183
60.42541,11.171374,4575.0938,60.757587
60.42654,11.170138,4583.681,59.716446
60.42356,11.167006,4560.746,62.655594
60.42472,11.170311,4532.1035,61.787926
60.423134,11.164861,4519.0723,61.117813
60.425346,11.171253,4534.291,62.731583
60.422756,11.168035,4531.846,63.025696
60.42289,11.168784,4535.1426,63.949482
60.418114,11.162144,4540.709,64.53671
60.422527,11.167878,4525.8105,64.975075
60.419216,11.166513,4516.642,63.65224
60.419548,11.163027,4526.1714,63.838604
60.41926,11.16284,4501.0054,66.137024
60.419167,11.168448,4524.699,65.5119
60.41653,11.165227,4494.9663,66.30831
60.416218,11.162797,4487.269,65.94898
60.41672,11.159912,4477.3975,67.98814
60.416656,11.160162,4482.865,67.03293
60.415417,11.1610985,4477.309,68.920044
60.41558,11.16156,4500.076,67.819
60.417065,11.1650305,4505.292,69.9734
60.414684,11.165896,4488.8784,68.82287
60.414253,11.166941,4502.394,70.02349
60.41275,11.165551,4477.405,71.75169
60.4153,11.165364,4479.775,69.96441
60.4123,11.161973,4469.883,71.62777
60.41389,11.162781,4469.8286,72.84817
60.411816,11.163848,4485.6245,72.86824
60.412613,11.165047,4483.7627,72.17109
60.41132,11.162607,4478.329,74.58306
60.412086,11.163877,4501.157,74.332924
60.41152,11.161733,4499.4287,74.500725
60.41092,11.16487,4468.744,75.92482
60.409542,11.161907,4483.1543,75.07487
60.410156,11.162802,4469.869,76.79658
60.40848,11.163735,4475.7197,77.84313
60.408375,11.164663,4479.3677,78.06798
60.409252,11.162585,4468.113,79.2214
60.40753,11.163794,4476.304,79.12235
60.40774,11.164895,4470.574,79.45275
60.40796,11.165254,4474.072,80.18441
60.406845,11.164898,4462.2266,81.11827
60.406082,11.16486,4484.5967,81.89402
60.406567,11.165229,4465.3496,81.39086
60.405334,11.165032,4462.1953,82.03562
60.404892,11.165598,4468.66,83.333786
