lat,lon,alt,time
59.97232,12.843848,20715.227,0.0
59.957577,12.84078,20605.3,1.3799762
59.973183,12.834706,20493.598,3.4021144
59.970844,12.82839,20444.158,4.7707663
59.968952,12.823763,20432.752,6.3793616
59.973583,12.819256,20369.871,7.940846
59.973408,12.814411,20354.438,9.480081
59.972916,12.815576,20311.004,11.15125
59.97552,12.806286,20262.197,12.644649
59.974808,12.80038,20237.52,14.341188
59.97824,12.797838,20173.23,15.9729805
59.981613,12.791364,20147.021,17.5178
59.97879,12.790955,20098.777,19.288345
59.984005,12.782393,20059.352,20.829464
59.98143,12.777493,20039.5,22.206514
59.98482,12.77431,19994.148,23.89658
59.986145,12.770615,19928.963,25.533358
59.988163,12.76205,19929.043,27.124105
59.987217,12.75884,19856.443,28.874094
59.988495,12.756919,19865.797,30.086626
59.989525,12.745593,19790.074,32.10754
59.99209,12.742911,19799.047,33.42138
59.993088,12.736576,19760.443,35.2626
59.992622,12.732941,19693.32,36.73068
59.997215,12.728985,19669.174,38.496155
59.99652,12.732067,19657.732,40.16382
60.000214,12.721801,19627.266,41.24752
59.999237,12.715428,19557.182,43.274498
59.999863,12.716231,19519.791,44.657448
60.003498,12.706397,19511.816,46.449142
60.00447,12.70666,19446.979,47.561085
60.00662,12.698353,19434.605,49.86147
60.006527,12.697405,19404.3,51.049713
60.011482,12.690403,19329.49,52.94338
60.0106,12.688072,19332.03,54.33232
60.011005,12.682701,19287.68,55.688366
60.01173,12.681514,19210.51,57.681076
60.01537,12.675024,19170.535,58.523876
60.016476,12.669236,19182.568,61.140533
60.01708,12.664746,19135.21,62.615616
60.018024,12.656295,19078.027,63.59868
60.019814,12.652689,19016.67,65.71781
60.020855,12.6512985,19015.908,66.846634
60.021626,12.649894,18964.738,68.916176
60.02094,12.6431265,18914.938,70.17194
60.023586,12.636051,18882.564,72.01759
60.02186,12.633785,18828.838,74.134346
60.024532,12.628105,18796.877,74.696304
60.027996,12.624712,18789.982,77.375465
60.02679,12.618418,18713.37,78.05435
60.02886,12.613043,18678.188,80.14867
60.031128,12.607758,18620.537,81.80596
60.029926,12.606097,18613.756,83.28683
60.030827,12.600831,18571.018,85.306404
60.033432,12.595858,18519.627,86.37673
60.034363,12.592842,18463.49,87.82164
60.036686,12.590052,18402.902,89.82821
60.03669,12.586895,18417.879,91.18078
60.03991,12.575795,18358.58,92.734215
60.04069,12.577423,18306.422,94.26637
60.043755,12.568087,18254.797,96.435646
60.043755,12.5636835,18237.098,98.60379
60.0436,12.559736,18171.182,98.841324
60.045166,12.556744,18175.445,100.69687
60.046864,12.550081,18118.045,102.35617
60.048683,12.548127,18068.62,104.5639
60.051933,12.542854,18032.873,105.18645
60.053238,12.541361,18011.164,106.933205
60.05475,12.535337,17980.395,109.288246
60.054676,12.532861,17954.137,109.928635
60.05573,12.526701,17917.193,112.19251
60.05929,12.522917,17862.078,113.71924
60.059055,12.5170765,17825.324,115.02137
60.06111,12.515105,17773.717,116.66235
60.06446,12.506295,17726.867,118.54856
60.06407,12.50651,17701.266,121.27304
