lat,lon,alt,time
61.001205,10.709386,17381.922,0.0
61.009037,10.683963,17474.373,1.2827224
61.01109,10.688893,17378.572,2.9987102
61.00799,10.689053,17353.35,4.3508353
61.004444,10.687641,17340.494,5.78344
61.00381,10.686444,17297.955,7.222495
61.00506,10.691766,17247.139,8.623025
61.00089,10.69114,17265.262,10.126603
60.998344,10.691155,17200.605,11.607746
61.00071,10.687867,17176.678,12.963976
60.998035,10.688847,17145.855,14.416701
60.995876,10.689369,17106.91,15.904089
60.989574,10.691737,17094.482,17.499598
60.992596,10.691219,17065.21,18.75024
60.988266,10.689751,17016.621,20.352213
60.989002,10.6940365,16997.715,21.63683
60.988285,10.693383,16947.535,23.041243
60.982334,10.69474,16941.469,24.645395
60.98196,10.695376,16900.957,25.86382
60.981968,10.693325,16863.146,27.395788
60.980034,10.692073,16843.791,28.974115
60.976833,10.69423,16841.44,30.369871
60.976433,10.692049,16807.844,31.952847
60.975796,10.697809,16756.092,33.287983
60.97622,10.695106,16719.875,34.553833
60.968178,10.700989,16684.05,36.038097
60.968212,10.696452,16634.695,37.300335
60.96843,10.6978,16639.271,38.999096
60.96829,10.696611,16577.436,40.493607
60.967117,10.697177,16561.996,41.960705
60.96656,10.699637,16557.764,43.246017
60.96398,10.700815,16504.92,44.848095
60.96476,10.703594,16494.17,46.133682
60.958706,10.70404,16420.574,47.335384
60.95885,10.700535,16427.275,49.17986
60.95917,10.702381,16382.024,50.268078
60.958458,10.699865,16342.166,51.78028
60.954395,10.703101,16325.31,53.24402
60.954845,10.701799,16310.315,54.71694
60.953053,10.700313,16241.687,56.374672
60.950962,10.700776,16250.408,57.56365
60.949146,10.69999,16212.564,59.03184
60.949562,10.70228,16185.369,60.75262
60.947636,10.704019,16140.219,62.134624
60.945892,10.703141,16106.642,63.16195
60.945347,10.704343,16074.161,65.03421
60.941784,10.704314,16044.1045,66.13025
60.940754,10.703235,16033.456,67.45414
60.93726,10.706193,15992.318,69.34
60.939716,10.699312,15956.258,70.83507
60.93757,10.703587,15925.637,72.17019
60.93491,10.7032,15896.625,73.607254
60.933727,10.707842,15857.162,75.064316
60.93263,10.708518,15833.392,76.35051
60.93054,10.707503,15792.338,77.600975
60.93014,10.705878,15766.361,78.83831
60.925415,10.706458,15720.464,80.79714
60.92726,10.699474,15710.253,82.35011
60.92607,10.7087965,15667.363,83.41818
60.92333,10.7078905,15625.336,84.81072
60.922207,10.71236,15634.176,86.296425
60.921875,10.712121,15570.008,87.66572
60.91807,10.706444,15525.398,89.09172
60.918564,10.709586,15523.668,90.66086
60.913994,10.709402,15472.504,91.99133
60.9159,10.706766,15456.805,93.96861
60.91343,10.7102,15405.51,95.35314
60.910812,10.711851,15402.772,96.83258
60.909992,10.713326,15367.156,98.19984
60.90826,10.7161455,15290.454,98.630806
60.9055,10.712838,15278.731,100.51602
60.90607,10.711909,15257.979,102.271576
60.902687,10.712875,15199.37,103.38821
60.903534,10.711779,15193.903,105.414154
60.9009,10.71792,15134.702,106.2151
60.900684,10.719885,15118.68,108.55794
60.898533,10.719796,15091.025,109.398865
60.897457,10.720871,15033.967,110.1219
60.895824,10.721307,15000.217,113.32152
60.893444,10.719637,14954.17,114.07883
60.890972,10.718852,14929.964,115.81348
60.88981,10.720723,14909.118,117.03417
60.888817,10.7217455,14883.156,118.9572
60.885925,10.723835,14835.024,120.507935
60.883083,10.722562,14814.604,121.29376
60.87976,10.724178,14735.693,122.39366
60.879875,10.725026,14726.616,124.31606
60.878933,10.723322,14687.126,124.86943
60.876694,10.724784,14656.939,126.634995
60.87482,10.725862,14640.157,128.67677
60.87104,10.729666,14605.462,130.5369
60.869682,10.726302,14556.623,131.74774
60.869026,10.729686,14537.716,132.51411
60.86671,10.728191,14487.913,134.15622
60.864967,10.7313795,14451.74,136.35811
60.863174,10.731949,14414.615,137.8384
60.86104,10.73281,14396.179,138.99678
60.858288,10.734797,14376.8,139.38776
60.855343,10.733831,14345.372,142.8245
60.854824,10.735383,14287.844,142.2015
60.853474,10.734141,14280.454,144.6541
60.85223,10.733738,14237.201,146.50137
60.848164,10.734886,14172.339,146.89055
60.846233,10.7384405,14150.146,148.94673
60.846004,10.736994,14115.723,151.26224
60.843426,10.740495,14077.572,151.07962
60.83977,10.73756,14041.72,152.67802
60.838394,10.738898,14006.36,153.74652
60.836353,10.738657,13969.622,156.65152
60.835495,10.740901,13957.737,157.09117
60.831593,10.741788,13917.916,158.8528
60.83133,10.745223,13899.392,161.2438
60.8284,10.743001,13833.599,163.14716
60.825806,10.74841,13799.006,163.78925
60.82335,10.738626,13761.121,164.67767
60.8239,10.7428,13726.852,165.1237
60.821087,10.740982,13706.337,168.54573
60.81817,10.743802,13672.285,169.7179
60.817444,10.743389,13663.825,171.31598
60.812977,10.743921,13634.531,172.07355
60.81274,10.750218,13571.512,173.76456
60.80976,10.74822,13539.297,176.04439
60.80817,10.744526,13508.004,176.75899
60.807076,10.742571,13466.631,177.44978
60.804382,10.745641,13458.318,179.8819
60.801514,10.743681,13436.506,181.41258
60.80218,10.747432,13404.896,183.23546
60.795906,10.745841,13351.327,184.12001
60.79655,10.74804,13336.152,185.68909
60.79096,10.745924,13289.319,188.09315
60.791798,10.745448,13282.5625,188.2031
60.788296,10.744534,13252.22,190.96861
60.784195,10.750237,13210.028,190.03018
60.78351,10.746191,13188.544,192.65605
60.783024,10.754358,13132.307,195.08128
60.77851,10.748156,13128.593,196.16818
60.7776,10.748732,13109.832,196.75345
60.773045,10.749051,13048.802,198.6849
60.7743,10.751001,13048.567,201.20137
60.772278,10.750303,13038.239,201.58226
60.766754,10.755445,12958.054,203.07268
60.76738,10.751333,12934.489,206.094
60.763367,10.755987,12903.002,206.42337
60.762905,10.753106,12878.242,208.41037
60.759605,10.751113,12868.386,208.92804
60.75674,10.756452,12816.94,210.36449
