lat,lon,alt,time
60.979507,10.465248,14675.255,0.0
60.990444,10.519396,14710.085,1.0652262
60.99358,10.511774,14694.322,2.5746791
60.98883,10.524753,14660.041,3.7330978
60.988075,10.518351,14621.111,4.982143
60.986256,10.525173,14607.369,6.29781
60.98265,10.5257435,14570.384,7.5428395
60.98309,10.530078,14559.687,8.747881
60.979332,10.532553,14506.971,10.10551
60.97821,10.538942,14475.871,11.212498
60.977406,10.535297,14439.825,12.583562
60.97483,10.544428,14415.828,13.846979
60.973038,10.544677,14373.036,15.078222
60.971844,10.549856,14348.205,16.37105
60.971035,10.547487,14311.036,17.669523
60.9701,10.553094,14305.661,18.742107
60.965706,10.557231,14252.832,20.204527
60.966854,10.557897,14228.856,21.610271
60.963676,10.561838,14188.394,22.565432
60.961216,10.566468,14162.236,23.879879
60.96052,10.571435,14142.183,25.086124
60.960827,10.571224,14103.904,26.36122
60.95801,10.57079,14072.935,27.846506
60.954876,10.57638,14043.42,29.193333
60.955,10.575492,14025.123,30.106571
60.952736,10.581691,13980.392,31.520308
60.950344,10.585482,13941.902,32.793144
60.948574,10.585287,13935.288,34.006107
60.948505,10.592715,13895.232,35.61891
60.945347,10.589554,13858.002,36.587776
60.943222,10.600072,13822.534,37.75414
60.94334,10.600758,13780.139,39.01451
60.942562,10.602272,13749.945,40.583195
60.937996,10.606263,13710.72,41.814846
60.934666,10.611211,13669.14,43.04864
60.938297,10.606017,13644.811,44.219
60.93509,10.610589,13609.9,45.749092
60.93163,10.611713,13613.774,46.640347
60.932358,10.62702,13589.095,48.00043
60.929455,10.617933,13532.772,49.515766
60.928333,10.627798,13521.796,51.332497
60.92497,10.631989,13465.348,51.482933
60.92478,10.636281,13450.346,53.26073
60.924313,10.635868,13419.255,54.954666
60.92409,10.63555,13359.243,55.637875
60.91797,10.640992,13348.956,57.647625
60.92112,10.646234,13308.58,58.50923
60.916664,10.6497555,13288.664,59.704033
60.917835,10.658374,13246.212,60.865414
60.915794,10.657261,13224.524,62.498234
60.91434,10.658867,13204.328,63.93822
60.912342,10.664613,13167.675,64.83126
60.911522,10.666632,13105.146,66.094315
60.91157,10.673473,13110.571,67.90494
60.90867,10.671028,13080.142,68.46897
60.90743,10.675264,13038.913,69.99096
60.90432,10.679305,13001.088,71.27911
60.90441,10.681422,12964.431,72.556465
60.9039,10.682581,12956.37,74.12061
60.901424,10.695059,12904.395,75.48661
60.899837,10.697258,12907.255,76.37745
60.89999,10.699998,12828.329,77.81424
60.896782,10.695558,12793.699,79.48145
60.89627,10.705634,12770.229,80.16401
60.89375,10.708292,12749.822,81.53607
60.894768,10.706794,12731.768,82.68402
60.8911,10.709818,12691.911,84.77633
60.88981,10.71811,12662.099,85.68799
60.888126,10.719169,12657.145,86.45055
60.8892,10.7274885,12572.986,88.048195
60.88448,10.723947,12553.646,89.27788
60.884987,10.729285,12535.919,90.58523
60.883003,10.729128,12485.975,92.109055
60.881237,10.7296915,12478.941,93.94949
60.878483,10.737186,12401.059,92.48036
60.877773,10.740024,12389.397,95.1584
60.876167,10.745438,12364.549,96.86899
60.875492,10.747463,12329.862,98.61373
60.87284,10.750659,12290.885,99.91354
60.87144,10.754148,12236.844,100.576324
60.870663,10.753354,12195.935,103.133514
60.86932,10.7529745,12199.847,102.16542
60.86589,10.759744,12167.298,105.6747
60.865124,10.763207,12125.75,105.861786
60.863056,10.76614,12103.796,106.90555
60.860703,10.766611,12064.854,108.87717
60.861916,10.773118,12024.59,110.05387
60.857758,10.773448,12014.436,111.54549
60.856537,10.775274,11971.71,112.79388
60.854115,10.774722,11933.349,113.479576
60.85384,10.782328,11911.713,114.15801
60.851456,10.78695,11881.956,116.48704
60.851933,10.788496,11829.421,117.83851
60.84769,10.789917,11820.285,119.469795
60.847916,10.793929,11787.762,119.19944
60.847183,10.797616,11754.722,122.54215
60.842937,10.801512,11734.496,122.23162
60.840973,10.808805,11668.791,124.876175
60.842308,10.803604,11656.528,124.63464
60.840076,10.80707,11630.729,126.24976
60.837482,10.804548,11606.6875,129.20026
60.837517,10.81509,11593.276,127.244316
60.83256,10.812223,11541.901,131.216
60.833336,10.81508,11535.271,130.40648
60.831516,10.815916,11494.366,133.09496
60.82871,10.826791,11447.031,134.58676
60.827274,10.820337,11421.1,135.00986
60.82596,10.823288,11384.36,135.91663
60.825,10.822891,11383.213,137.81595
60.82435,10.831204,11373.931,138.63036
60.821175,10.827278,11337.966,139.90254
60.819733,10.828933,11338.952,141.3506
60.818665,10.833616,11266.196,143.16508
60.815193,10.832678,11233.506,144.76576
60.814793,10.833804,11222.983,144.68648
60.813633,10.834932,11190.833,147.04488
60.811703,10.835242,11171.385,148.36057
60.808064,10.8356695,11153.295,148.87436
60.808224,10.839711,11128.519,150.91098
60.803883,10.839111,11098.532,151.20262
60.80299,10.843827,11070.385,152.3017
60.801792,10.839502,11045.386,154.16618
60.799133,10.844505,11045.706,156.29573
60.797844,10.841486,10990.849,157.15053
60.797585,10.846526,10975.481,157.74086
60.794415,10.845041,10945.594,159.1944
60.79373,10.850245,10940.404,161.42876
60.79348,10.847194,10908.197,161.10631
60.791656,10.852107,10874.619,162.73746
60.789925,10.854049,10874.044,163.44995
60.787685,10.857606,10848.393,166.0416
60.788155,10.854627,10817.113,167.76584
60.784115,10.855872,10805.874,167.57404
60.782566,10.857024,10771.084,170.15227
60.782497,10.857564,10736.518,169.44682
60.780533,10.861891,10729.671,172.15048
60.778194,10.863266,10708.356,171.95245
60.77909,10.863374,10696.418,172.88823
60.77618,10.8625145,10644.565,176.33252
60.773666,10.86376,10634.643,176.20609
60.77204,10.864491,10603.55,177.57767
60.770054,10.863078,10596.699,180.30194
60.769844,10.8644905,10567.402,180.37144
60.76698,10.872438,10558.268,182.62013
60.76807,10.869376,10521.835,182.58754
60.76816,10.872379,10498.64,184.64262
60.764748,10.874161,10485.812,185.4985
60.761974,10.879319,10447.849,186.22092
60.76273,10.871786,10416.745,188.2076
60.75949,10.872294,10383.4,190.57256
60.759396,10.876296,10391.029,190.21545
60.758434,10.883627,10346.699,192.7445
60.75674,10.878776,10373.377,193.03218
60.7574,10.883296,10344.087,195.57704
60.75465,10.885196,10325.33,195.84953
60.752426,10.886886,10289.858,196.48643
60.752384,10.8844185,10288.222,196.86208
60.75056,10.887003,10240.652,201.36702
60.74918,10.888744,10254.814,201.13042
60.74956,10.892404,10227.598,201.89276
60.74731,10.891883,10227.467,204.51271
60.748444,10.897173,10202.054,205.24881
60.74546,10.901755,10173.999,206.43953
60.74521,10.901267,10188.776,206.07996
60.742702,10.9016485,10148.56,207.98293
60.742905,10.902483,10122.897,209.10895
60.74041,10.906233,10123.553,211.18532
60.741768,10.908012,10124.079,213.4792
60.740444,10.908665,10088.548,213.91089
60.73764,10.912969,10076.35,213.99779
60.736767,10.911329,10043.852,217.07968
60.736813,10.912552,10038.403,217.34734
60.73421,10.916902,10006.498,219.51695
60.734127,10.919141,10007.378,218.86049
60.732414,10.921737,9980.446,220.68878
60.730453,10.92053,9971.52,223.08534
60.72953,10.924126,9940.906,223.2539
60.729134,10.926806,9937.232,225.4018
60.728146,10.925475,9904.485,226.56189
60.72691,10.929797,9910.185,227.06276
60.726196,10.932746,9883.216,229.06699
