lat,lon,alt,time
59.608334,9.932594,17732.506,0.0
59.579086,9.953456,17313.035,1.0828536
59.587723,9.947125,17204.14,2.2716522
59.587414,9.954107,17192.242,3.5745087
59.58647,9.957981,17160.057,4.86317
59.589306,9.958518,17084.47,6.011069
59.590923,9.964046,17070.316,7.148927
59.589962,9.966343,16985.338,8.423524
59.592945,9.96638,16955.562,9.494112
59.592365,9.971996,16906.666,10.948303
59.593697,9.970112,16838.275,12.061366
59.59821,9.972338,16819.6,13.213357
59.59412,9.977479,16767.18,14.318112
59.598663,9.977669,16745.053,15.675249
59.60229,9.980856,16683.848,17.103958
59.60259,9.985731,16593.943,18.23796
59.603992,9.99039,16554.785,19.25612
59.60209,9.993573,16502.121,20.446085
59.600674,9.990969,16407.445,21.772501
59.605835,9.99815,16427.855,23.003744
59.605206,9.99825,16381.594,24.075975
59.610416,9.999692,16303.952,25.43466
59.61019,10.001916,16243.985,26.683283
59.614502,10.007212,16166.021,28.058784
59.613968,10.011058,16144.048,29.160059
59.614014,10.013291,16070.623,30.391273
59.616642,10.017564,16035.456,31.483107
59.618458,10.0203705,15965.284,32.621265
59.623035,10.020609,15923.61,33.95391
59.62179,10.0276985,15839.521,35.33862
59.624844,10.023375,15785.674,35.81639
59.62371,10.025917,15809.291,37.420372
59.62433,10.030637,15740.666,38.87975
59.63175,10.026641,15661.64,40.549896
59.631836,10.033182,15673.359,41.15365
59.631252,10.036777,15547.6,42.881184
59.63562,10.039158,15512.022,44.065693
59.63478,10.044355,15441.408,44.970387
59.633583,10.046289,15394.036,45.93109
59.63676,10.042968,15363.348,47.07652
59.635227,10.049155,15334.192,48.307095
59.641155,10.046244,15263.23,49.64688
59.642864,10.054157,15239.202,51.565754
59.642773,10.053991,15116.061,52.644146
59.641983,10.056962,15136.783,53.237965
59.63982,10.059566,15069.102,54.303158
59.642937,10.065396,15040.285,56.73853
59.645866,10.064601,14943.812,57.122234
59.649082,10.069788,14898.2705,58.387505
59.645905,10.073329,14855.7295,59.002563
59.64464,10.0749035,14779.203,61.413437
59.64924,10.076542,14750.845,62.06191
59.64756,10.0791,14693.389,63.115902
59.64765,10.077568,14661.872,64.67513
59.652,10.084455,14632.917,66.16354
59.652782,10.085259,14554.537,66.8521
59.656704,10.089666,14497.925,68.30311
59.65457,10.095368,14478.571,69.846054
59.656315,10.096825,14416.719,70.06522
59.65629,10.099034,14415.154,71.319756
59.661053,10.099653,14282.907,74.229126
59.661224,10.103512,14347.9795,74.8481
59.661617,10.101979,14216.508,74.37798
59.66182,10.114274,14238.6,76.500206
59.664967,10.103524,14163.144,78.85209
59.666557,10.111761,14135.169,80.57511
59.66988,10.110563,14094.852,78.59339
59.670795,10.125864,14102.749,81.66644
59.66685,10.125003,14011.395,83.55098
59.67631,10.125655,14034.48,85.05517
59.669094,10.120479,13913.986,84.94246
59.67153,10.127103,13933.2705,86.63603
59.67229,10.127009,13899.011,89.50894
59.67321,10.128204,13874.443,90.5872
59.67566,10.135083,13855.631,87.32871
59.677452,10.134566,13832.189,89.9045
59.671658,10.1393585,13800.086,93.61264
59.680058,10.136708,13715.5625,92.791084
59.675785,10.138561,13695.745,96.32904
59.675697,10.137116,13663.183,96.680725
59.675537,10.146977,13680.908,97.25603
59.67736,10.149625,13603.136,98.17179
59.679066,10.152078,13551.557,100.992195
59.67635,10.1432295,13544.745,103.6027
59.67657,10.155018,13543.155,100.39229
59.678074,10.15482,13519.34,103.153175
59.68314,10.162928,13471.062,107.3993
59.68241,10.15907,13441.407,109.197556
59.680798,10.173728,13414.768,106.46298
59.678967,10.171666,13348.173,108.98993
