lat,lon,alt,time
59.604763,9.894417,21066.832,0.0
59.61423,9.899987,21266.193,1.371766
59.6101,9.901646,21067.836,3.2724247
59.615036,9.903889,21060.9,4.69619
59.61581,9.905972,21025.12,6.292992
59.620026,9.911128,20981.104,7.784342
59.62107,9.912914,20938.566,9.466921
59.623352,9.916874,20845.268,10.956228
59.623653,9.916912,20799.15,12.550979
59.62577,9.923386,20766.88,14.143184
59.62797,9.929562,20718.621,15.671904
59.630646,9.931589,20647.395,17.322786
59.637226,9.933978,20602.098,18.854958
59.636143,9.93735,20558.969,20.400429
59.637493,9.942144,20482.398,21.864552
59.640602,9.942431,20496.111,23.499098
59.642605,9.944973,20412.053,25.025984
59.646843,9.951001,20387.932,26.741104
59.64732,9.954277,20363.016,28.424128
59.650616,9.959226,20256.145,29.675303
59.649754,9.959514,20212.697,31.658684
59.65333,9.966205,20140.13,32.87775
59.65719,9.9699335,20076.88,34.36559
59.65494,9.969963,20068.598,36.1778
59.658226,9.974664,19990.145,37.83351
59.663197,9.975707,19957.88,39.534336
59.66527,9.98202,19944.518,40.779102
59.667477,9.984341,19847.592,42.480946
59.668736,9.991488,19822.438,44.287994
59.672222,9.989384,19801.955,45.611084
59.67191,9.993454,19712.713,46.884686
59.673893,9.99571,19688.662,48.473057
59.676804,10.000058,19632.7,50.073948
59.67974,10.001362,19587.697,51.682205
59.68087,10.004616,19543.592,53.50724
59.6832,10.010591,19478.463,55.25589
59.6817,10.013439,19478.475,56.25945
59.687283,10.01799,19380.643,57.842644
59.689213,10.015714,19375.773,60.20387
59.69009,10.023052,19299.082,61.592392
59.692734,10.025391,19261.951,62.648487
59.69352,10.030975,19209.586,64.08664
59.69583,10.033643,19128.941,66.10718
59.69951,10.036432,19115.672,67.86007
59.700176,10.039177,19061.9,69.242096
59.704865,10.039829,19030.688,70.65479
59.706345,10.044088,18991.348,72.39253
59.708267,10.053553,18882.416,74.29566
59.710354,10.054503,18864.178,75.20795
59.71288,10.057908,18787.938,77.236885
59.71468,10.059234,18734.898,78.47883
59.71538,10.06427,18708.766,80.30971
59.718918,10.065765,18673.762,81.76594
59.721813,10.070604,18599.646,83.31801
59.722244,10.072942,18562.373,84.85793
59.72695,10.078537,18495.262,86.46935
59.727837,10.076022,18449.729,88.36455
59.72964,10.080303,18405.293,89.94477
59.73088,10.082752,18327.244,91.17251
59.73435,10.084816,18327.059,92.3568
59.73567,10.084758,18216.445,95.23051
59.737602,10.092264,18224.58,96.58529
59.739643,10.09554,18131.398,96.82548
59.741676,10.098145,18074.453,99.13487
59.74475,10.098661,18023.035,101.21309
59.746284,10.104609,17964.178,102.6302
59.749104,10.106367,17892.104,104.069725
59.749523,10.107292,17884.914,105.8737
59.753925,10.113081,17807.389,107.460365
59.754795,10.114215,17757.41,109.27759
59.75873,10.117898,17719.453,110.87812
59.758366,10.117973,17674.15,112.161705
59.763,10.123524,17594.873,113.20129
59.76383,10.124933,17587.305,112.82253
59.76418,10.125118,17491.047,118.272064
59.766525,10.123979,17491.229,116.82151
59.77169,10.128476,17413.338,117.8262
59.771923,10.135147,17336.922,118.41735
59.77564,10.136413,17321.047,122.09886
59.775726,10.136654,17236.246,122.97927
59.77838,10.14325,17229.803,123.06269
59.78174,10.144386,17153.076,125.60584
59.78381,10.1486225,17111.705,127.043686
59.78654,10.149401,17042.787,129.627
