lat,lon,alt,time
60.139786,9.447922,17218.195,0.0
60.14999,9.416945,17276.367,1.1417646
60.14641,9.420312,17286.918,2.8153112
60.154095,9.422262,17274.959,4.1510935
60.14535,9.423647,17234.518,5.4473615
60.148865,9.426396,17199.697,6.857706
60.15222,9.430601,17219.354,8.232951
60.149494,9.435401,17115.082,9.595507
60.14822,9.442729,17117.275,10.911235
60.143364,9.443317,17063.084,12.293202
60.14225,9.445863,17036.74,13.636626
60.146587,9.448514,17037.818,15.121024
60.145412,9.45425,16972.457,16.277868
60.148872,9.456343,16967.445,17.716776
60.147266,9.461528,16914.152,19.07678
60.146645,9.463688,16935.566,20.416933
60.147007,9.46791,16886.805,22.01628
60.146263,9.46854,16827.4,23.13062
60.144924,9.474258,16827.418,24.523695
60.14524,9.477753,16788.775,25.69975
60.147865,9.480947,16772.846,27.449766
60.14454,9.487761,16740.248,28.485174
60.14465,9.492017,16683.996,29.880735
60.1446,9.492691,16691.514,31.337042
60.144295,9.496641,16624.78,32.63081
60.146595,9.501124,16616.982,34.44361
60.148327,9.506091,16599.541,35.329556
60.14477,9.512211,16528.863,36.58624
60.148132,9.514251,16504.324,38.41208
60.143803,9.524146,16493.34,39.60343
60.139393,9.517488,16406.8,40.512413
60.143837,9.520105,16449.37,41.87033
60.141323,9.524123,16390.316,43.419376
60.144966,9.52473,16393.723,45.33101
60.146763,9.531317,16358.423,46.212833
60.143394,9.542261,16276.329,48.17093
60.1429,9.542699,16298.414,49.020107
60.140877,9.546273,16242.118,49.66725
60.141624,9.550965,16208.122,52.055717
60.142906,9.55185,16162.39,53.00751
60.14044,9.55563,16132.771,53.99595
60.14218,9.558427,16099.285,55.437435
60.14003,9.560891,16073.77,56.997482
60.140114,9.560431,16039.874,58.316498
60.135677,9.5647,16051.705,59.454838
60.136112,9.567799,16003.929,61.30666
60.13954,9.576957,16012.618,63.332294
60.14084,9.580096,15908.488,64.07003
60.138233,9.587803,15884.422,65.17139
60.13435,9.592618,15861.787,66.18872
60.131836,9.592061,15776.233,68.009766
60.134003,9.59357,15823.446,69.39874
60.136196,9.597721,15755.296,69.81506
60.12993,9.596921,15719.846,72.10289
60.138416,9.603627,15725.874,73.475105
