lat,lon,alt,time
60.396698,10.995205,6689.2134,0.0
60.38652,11.015674,6675.817,0.894732
60.386536,11.010728,6655.7197,1.2112738
60.38762,11.01215,6653.1123,1.9480451
60.38667,11.010386,6646.366,2.5215988
60.38789,11.014287,6630.6987,3.168747
60.387527,11.01827,6632.428,3.8451655
60.38913,11.016444,6622.667,4.413783
60.388683,11.01683,6626.2856,5.036037
60.386852,11.021312,6575.0737,5.715172
60.386765,11.022019,6594.126,6.327016
60.38768,11.018299,6553.519,6.922749
60.38708,11.017977,6508.087,7.6704035
60.387283,11.023022,6536.267,8.144359
60.38902,11.023844,6520.24,8.776877
60.38732,11.023613,6557.1587,9.523914
60.38703,11.029985,6523.0103,9.980635
60.389935,11.029926,6504.3413,10.706411
60.391884,11.031105,6491.388,11.470871
60.3883,11.0315,6466.9443,12.130094
60.388584,11.03107,6480.5625,12.658795
60.38941,11.036177,6457.884,13.033969
60.389717,11.032854,6473.297,13.921673
60.387886,11.033902,6419.686,14.663702
60.385956,11.038038,6447.581,15.10075
60.39056,11.032712,6419.812,15.611399
60.39006,11.039977,6400.019,16.168327
60.389324,11.043798,6397.74,16.785898
60.389275,11.043906,6408.0464,17.82
60.390682,11.04519,6380.491,18.314074
60.38773,11.045043,6358.624,18.786232
60.38994,11.045613,6326.076,19.5491
60.390663,11.044576,6306.6943,20.243984
60.387943,11.044353,6337.5,20.931816
60.38855,11.048016,6313.0293,20.847422
60.389294,11.053668,6320.7236,22.21946
60.388264,11.051231,6307.724,22.570114
60.389988,11.049427,6276.833,23.353703
60.38769,11.053904,6253.89,24.149721
60.388412,11.05702,6276.019,24.510756
60.39142,11.055469,6220.271,25.046986
60.38733,11.055239,6241.329,25.446896
60.387016,11.057094,6213.21,26.212494
60.390175,11.061031,6243.3994,26.643208
60.390343,11.061155,6216.279,27.623928
60.390476,11.060537,6232.76,28.174526
60.3894,11.063347,6227.214,29.323257
60.390167,11.06797,6218.588,29.357374
60.392124,11.068591,6198.054,30.227106
60.391094,11.072259,6149.513,30.39827
60.388752,11.065856,6178.591,31.650404
60.390118,11.067416,6156.043,32.38799
60.390568,11.067299,6147.8047,32.50096
60.389675,11.070104,6136.5576,33.348816
60.39169,11.071443,6130.064,33.894356
60.390934,11.070598,6111.032,34.541763
60.39104,11.07534,6131.0,34.725906
60.390594,11.07782,6124.5454,35.266132
60.39227,11.075103,6128.368,36.702126
60.390915,11.07742,6082.288,37.063545
60.39114,11.075888,6085.963,37.111393
60.38997,11.078555,6075.3623,38.27863
60.390316,11.075714,6075.508,38.695824
60.392445,11.077945,6056.97,39.44781
60.391605,11.077898,6061.687,39.4244
60.38915,11.082101,6078.437,41.404263
60.39141,11.085777,6042.645,41.277706
60.393047,11.0878525,6041.9165,41.651398
60.39177,11.084072,6024.0576,42.60909
60.39199,11.084598,6060.4365,42.676334
60.3909,11.087794,6020.388,44.204212
60.394646,11.0878935,6025.488,43.58296
60.393696,11.086248,5989.7334,45.829723
60.3939,11.086707,5995.0967,47.025536
60.392525,11.088987,5998.8086,42.976196
60.394093,11.090527,5952.858,45.599907
60.39433,11.090563,5964.1406,45.555515
60.39301,11.094759,5955.2266,48.772182
60.393764,11.093203,5947.0464,46.83169
60.393,11.093158,5970.1025,48.40348
60.392647,11.092911,5937.88,50.45913
60.39417,11.092539,5917.0996,50.0127
60.39454,11.089663,5928.4404,50.06829
60.393173,11.095875,5912.513,50.912907
60.394802,11.092592,5906.9077,51.874058
60.39472,11.095846,5908.7866,53.034454
60.395077,11.098474,5906.98,52.540573
60.3937,11.096326,5903.8286,53.76836
60.39325,11.09763,5881.95,53.91865
60.394882,11.098361,5864.13,55.49387
60.395706,11.098345,5860.9175,54.26725
60.394287,11.1002245,5849.669,56.42425
60.393467,11.099801,5866.028,57.029186
60.395737,11.09929,5875.169,57.597584
60.396454,11.103815,5844.55,58.112274
60.396122,11.099748,5862.912,58.056664
