,lat,lon,alt,time
209,60.36807,10.507581,12366.718,292.4234
210,60.36634,10.510197,12346.179,295.11432
211,60.365566,10.511305,12317.267,296.273
212,60.362606,10.505495,12265.292,299.43274
213,60.361927,10.510627,12226.023,295.9439
214,60.358055,10.5093155,12212.746,302.12933
215,60.35839,10.519706,12183.705,303.226
216,60.355453,10.516832,12137.832,306.5453
217,60.353985,10.517891,12103.599,301.2354
218,60.35256,10.5218115,12069.276,302.35675
219,60.353218,10.522921,12060.477,314.71927
220,60.350666,10.526084,11994.876,313.38797
221,60.348984,10.531369,11952.386,303.85736
222,60.345768,10.53755,11924.574,311.58017
223,60.34322,10.534469,11941.405,316.71173
224,60.345604,10.536154,11891.823,317.89478
225,60.340572,10.531302,11891.968,313.07742
226,60.34051,10.542996,11850.565,319.39655
227,60.337933,10.54186,11820.6455,324.25027
228,60.33931,10.54618,11747.824,321.44867
229,60.33343,10.547238,11766.146,321.35468
230,60.335426,10.55459,11692.025,325.17636
231,60.32759,10.546693,11666.346,326.2369
232,60.330956,10.553197,11612.483,323.79282
233,60.327644,10.549075,11590.196,333.75864
234,60.32763,10.554013,11536.647,331.81314
235,60.32376,10.553053,11485.225,328.1215
236,60.324867,10.558017,11496.126,327.29016
237,60.32014,10.5559025,11453.213,337.72803
238,60.32065,10.555741,11451.131,337.12854
239,60.314735,10.556345,11381.841,335.37067
240,60.310574,10.565018,11358.348,337.72595
241,60.315205,10.558987,11281.777,347.63995
242,60.311424,10.555425,11226.758,342.02875
243,60.309216,10.56096,11217.235,334.02966
244,60.307434,10.566177,11246.076,342.42
245,60.3046,10.5647,11174.929,350.63477
246,60.30524,10.560783,11186.895,348.6013
247,60.30353,10.564518,11120.421,347.04715
248,60.297825,10.571113,11110.434,350.5506
249,60.3003,10.568613,11083.156,353.68054
250,60.296818,10.566542,11002.854,355.96472
251,60.296448,10.5696125,11022.856,347.30508
252,60.293148,10.568324,11007.222,354.85944
253,60.29391,10.570914,10939.49,360.66608
254,60.288784,10.566806,10956.826,356.99164
255,60.289333,10.571943,10933.846,359.81387
256,60.285595,10.571019,10911.951,362.83215
257,60.281887,10.576476,10866.58,359.4542
258,60.28144,10.574547,10877.759,367.2659
259,60.282524,10.577403,10810.536,365.68146
260,60.2784,10.571208,10771.66,364.62976
261,60.27956,10.575349,10777.515,362.1977
262,60.272976,10.576479,10771.778,366.54688
263,60.272995,10.577694,10755.061,371.26917
264,60.272743,10.573342,10726.029,370.77408
265,60.269314,10.580624,10705.983,365.1751
266,60.26772,10.581216,10706.977,367.84363
267,60.2648,10.582931,10661.132,379.4118
268,60.263863,10.576474,10636.7295,374.57468
269,60.26261,10.582231,10624.261,371.94968
270,60.258884,10.582565,10647.884,379.66034
271,60.258057,10.580893,10577.589,379.6594
272,60.259457,10.577689,10537.733,378.60764
273,60.254284,10.583478,10556.629,380.39752
274,60.253445,10.584854,10573.957,378.70816
275,60.250935,10.584709,10505.89,385.20795
276,60.248493,10.58234,10514.626,385.67572
277,60.245464,10.585372,10486.978,386.09845
278,60.2474,10.584886,10428.497,388.5306
279,60.243587,10.584767,10457.415,388.31015
280,60.242584,10.586015,10409.572,391.61166
281,60.239544,10.585283,10414.612,390.8396
282,60.236206,10.584208,10374.76,394.99393
283,60.23717,10.590257,10353.174,394.58243
284,60.23329,10.589903,10365.236,395.14218
285,60.230106,10.589876,10290.672,397.5526
286,60.23306,10.590352,10264.444,400.99774
287,60.227173,10.590809,10268.397,400.08792
288,60.225624,10.59305,10221.411,404.08704
289,60.223995,10.591566,10207.363,400.85342
290,60.221188,10.599562,10228.014,408.04895
291,60.222565,10.5940275,10173.995,406.75253
292,60.218803,10.599176,10178.86,409.6409
293,60.21666,10.597873,10067.869,412.45142
294,60.216217,10.598834,10073.171,410.4062
295,60.21305,10.60266,10060.199,413.12732
296,60.2113,10.60637,10013.764,419.44342
297,60.20806,10.603292,10005.56,419.3031
298,60.20639,10.610001,9959.9,415.15753
299,60.20504,10.609873,9937.478,420.36914
300,60.2033,10.615263,9898.242,422.95477
301,60.202847,10.612536,9872.131,424.53024
302,60.20041,10.615313,9820.655,424.04596
303,60.198387,10.616729,9805.481,423.69107
304,60.196182,10.617967,9746.115,428.82837
305,60.193226,10.618582,9737.148,429.70126
306,60.192543,10.626179,9705.8125,429.10046
307,60.18966,10.627637,9640.279,430.2437
308,60.187454,10.63089,9585.342,431.82516
309,60.186947,10.627064,9576.115,438.39084
310,60.183197,10.632648,9549.808,432.7773
311,60.182396,10.63319,9501.671,437.98807
312,60.182156,10.6372595,9456.454,441.70346
313,60.1803,10.638423,9426.226,443.66806
314,60.17719,10.641678,9382.143,443.75653
315,60.17504,10.640779,9330.682,442.75308
316,60.173264,10.644875,9250.227,444.3403
317,60.172825,10.646116,9244.561,450.56296
318,60.170494,10.646516,9202.618,445.3898
319,60.168198,10.648782,9155.397,449.7597
320,60.16657,10.652428,9140.515,449.59317
321,60.165565,10.655831,9057.11,453.3703
322,60.162155,10.657216,9035.525,455.9955
323,60.161385,10.657139,8994.75,457.061
324,60.159348,10.661697,8936.568,459.29764
325,60.157993,10.662532,8900.187,463.5391
326,60.155815,10.664321,8861.018,461.81134
327,60.154823,10.6665,8801.744,461.66608
328,60.153973,10.668893,8759.578,458.66666
329,60.15107,10.670527,8708.81,462.40237
330,60.149796,10.672657,8684.079,466.06317
331,60.14827,10.672581,8629.599,464.50113
332,60.147663,10.673284,8596.813,467.09705
333,60.144608,10.677833,8566.07,466.80954
334,60.14321,10.679668,8509.601,470.932
335,60.142532,10.683533,8476.649,473.89066
336,60.141113,10.684944,8425.097,469.60135
337,60.13939,10.687443,8472.398,475.50208
338,60.138065,10.685665,8227.6,472.23752
339,60.137867,10.690669,8260.075,477.28937
340,60.13781,10.691073,8193.523,471.5029
341,60.134953,10.697585,8302.958,475.65274
342,60.133778,10.696171,8118.3604,481.3267
343,60.133526,10.699291,8106.2114,479.9374
344,60.130756,10.699132,8055.947,479.0549
345,60.12942,10.703251,8021.6284,479.7801
346,60.128006,10.700703,7993.9326,484.38925
347,60.126194,10.703505,7964.1377,482.14603
348,60.124496,10.703352,7926.284,475.40442
349,60.12345,10.7073965,7899.904,479.59048
350,60.120075,10.708075,7894.523,493.4747
351,60.120773,10.707524,7839.145,491.2717
352,60.11715,10.706946,7776.8716,491.1435
353,60.116035,10.710561,7741.452,492.97742
354,60.115673,10.708093,7699.7095,495.35318
355,60.111877,10.713679,7697.8486,494.779
356,60.110542,10.71211,7639.957,494.69598
357,60.111164,10.718699,7650.909,494.43643
358,60.10923,10.713999,7622.233,500.63037
359,60.10642,10.716214,7565.5195,501.32874
360,60.105774,10.712042,7493.0366,503.2993
361,60.10406,10.716094,7662.995,507.19196
362,60.102432,10.71612,7622.866,503.8134
363,60.099323,10.719336,7374.554,502.5943
364,60.09897,10.718344,7379.805,515.9047
365,60.098835,10.718081,7614.8633,515.7432
366,60.097576,10.721091,7340.517,505.0916
367,60.09511,10.722482,7341.782,510.52066
368,60.09412,10.723274,7367.7114,515.53406
369,60.09424,10.721216,7309.3716,516.8923
370,60.09199,10.723626,7308.2593,513.825
371,60.089813,10.726878,7267.727,516.96967
372,60.08692,10.725745,7258.015,527.5163
373,60.086773,10.722428,7133.0435,526.6204
374,60.086105,10.726628,7393.0664,516.1906
375,60.082443,10.72527,7087.327,526.3978
376,60.08245,10.728957,7119.996,526.54767
377,60.082664,10.726986,7148.731,523.5622
378,60.08114,10.730076,7055.151,526.7256
379,60.081795,10.730386,7053.003,528.3835
380,60.077156,10.7325945,7018.947,534.9744
381,60.075493,10.728158,6970.7393,529.10706
382,60.073975,10.732741,6955.2173,528.5474
383,60.07203,10.731848,6903.3145,538.9514
384,60.07297,10.737066,6885.122,535.53503
385,60.07046,10.735466,6862.8486,534.7267
386,60.07005,10.737041,6815.858,541.8509
387,60.069218,10.734974,6808.8667,535.0681
388,60.068123,10.741245,6764.2725,542.6765
389,60.064747,10.740274,6756.308,539.8595
390,60.064903,10.741153,6703.0,546.2593
391,60.062313,10.739112,6657.087,544.01605
392,60.062897,10.741452,6638.9077,540.81195
393,60.059425,10.74668,6615.38,547.9086
394,60.060635,10.744292,6572.411,544.24274
395,60.05965,10.74449,6540.207,555.5534
396,60.059048,10.747805,6536.58,540.81744
397,60.056274,10.751455,6514.732,555.265
398,60.055046,10.749622,6466.247,559.1407
399,60.055157,10.751682,6436.8633,553.3421
400,60.05436,10.75193,6406.149,553.114
401,60.051426,10.755838,6374.99,557.4729
402,60.05078,10.7574835,6350.8047,556.6703
403,60.050594,10.757535,6333.498,565.30115
404,60.049618,10.756964,6315.9136,561.7685
405,60.04806,10.763125,6287.9146,564.7147
406,60.047077,10.76277,6251.413,563.4912
407,60.04639,10.765398,6246.5464,568.18
408,60.043655,10.764813,6207.3013,567.68097
409,60.044334,10.769258,6174.158,570.3819
410,60.041782,10.769613,6168.8115,567.285
411,60.040752,10.773378,6136.562,570.30475
412,60.03979,10.774161,6116.6714,573.25555
413,60.03995,10.772176,6033.722,573.31006
414,60.03515,10.779035,6296.665,574.0869
415,60.03817,10.780282,5988.9834,574.9907
416,60.03662,10.781459,6002.273,580.24603
417,60.03569,10.780185,5952.7993,579.9203
418,60.031647,10.7856245,6163.541,581.06775
419,60.032185,10.786788,5916.1685,582.5234
420,60.032104,10.79145,5921.029,583.47534
421,60.031136,10.792057,5887.507,589.96735
422,60.031662,10.79356,5891.9146,582.55365
423,60.02854,10.797646,5845.409,586.1579
424,60.029263,10.79845,5840.069,591.83923
425,60.027393,10.799504,5807.7036,585.1968
426,60.0265,10.802177,5784.534,590.74976
427,60.02665,10.803555,5775.1504,587.06714
428,60.02444,10.807399,5726.3696,596.5256
429,60.02345,10.808603,5688.106,591.77734
430,60.0223,10.810488,5693.9346,596.7937
431,60.020763,10.812882,5660.5913,596.5331
432,60.02167,10.814387,5644.7656,594.3972
433,60.02009,10.814933,5612.0903,597.4204
434,60.020058,10.8148,5531.752,602.1526
435,60.016403,10.81625,5800.5747,600.4968
436,60.018402,10.819461,5490.1016,600.7378
437,60.016483,10.822326,5512.9785,606.34125
438,60.016537,10.823086,5500.111,606.73676
439,60.01666,10.8257675,5457.3867,610.12463
440,60.014565,10.828401,5438.6367,605.65717
441,60.013912,10.831342,5458.5806,609.8971
442,60.013863,10.830712,5355.6274,612.24146
443,60.0117,10.832948,5513.8584,614.1677
444,60.01302,10.835091,5337.0967,613.58594
445,60.013092,10.840015,5348.227,618.1833
446,60.012287,10.839476,5334.712,613.8347
447,60.010773,10.842806,5307.367,621.0664
448,60.011444,10.844273,5274.2007,618.045
449,60.009857,10.8463745,5250.7686,624.4062
450,60.01108,10.8478775,5243.6045,624.6199
451,60.009743,10.849656,5182.4355,620.91254
452,60.007862,10.852994,5321.826,629.9661
453,60.0086,10.854872,5144.7783,627.4755
454,60.00798,10.857434,5141.3447,632.24335
455,60.00879,10.860231,5122.456,630.8518
456,60.007103,10.8599,5141.0557,628.7531
457,60.00712,10.863363,5096.4478,635.99133
458,60.00708,10.8664,5075.3896,632.16254
459,60.00687,10.8692665,5056.967,636.9111
460,60.006805,10.8708,5031.413,626.70056
461,60.00476,10.871327,5012.848,642.4498
462,60.005486,10.875018,4967.8784,638.9437
463,60.00263,10.875353,5042.7812,636.6699
464,60.004913,10.877925,4939.22,642.38464
465,60.006165,10.881506,4937.085,643.0833
466,60.005672,10.884266,4910.5894,646.81134
467,60.006268,10.884897,4919.1724,646.8634
468,60.00561,10.888021,4881.039,648.89136
469,60.00508,10.8894,4853.4077,646.4462
470,60.004543,10.893105,4849.4287,644.78955
471,60.00572,10.894806,4818.4463,653.1332
472,60.005096,10.897652,4825.612,653.5691
473,60.004517,10.90028,4805.4956,652.0978
474,60.0048,10.90141,4773.822,654.92645
475,60.00475,10.904587,4762.9434,657.04614
476,60.005898,10.905131,4735.092,659.0553
477,60.005207,10.90552,4790.444,662.6688
478,60.004585,10.909719,4708.058,665.2273
479,60.00624,10.912439,4736.614,657.5163
480,60.00629,10.914621,4696.9214,660.2563
481,60.006252,10.9162245,4663.6504,667.2924
482,60.00705,10.92057,4648.515,662.40106
483,60.00802,10.922097,4647.2744,668.62714
484,60.008537,10.922712,4626.885,668.3621
485,60.00843,10.925405,4639.1836,669.578
486,60.009026,10.926869,4621.4297,666.5814
487,60.00988,10.93073,4589.4873,676.9968
488,60.009964,10.934088,4571.8774,672.6179
489,60.009953,10.934755,4561.8203,672.91064
490,60.010815,10.937165,4542.8765,672.0773
491,60.010883,10.939376,4535.626,675.22003
492,60.011955,10.940831,4525.0244,675.0076
493,60.013317,10.943399,4510.8286,680.0961
494,60.012424,10.9438095,4499.06,679.9428
495,60.01358,10.946186,4492.9595,675.32166
496,60.0124,10.947321,4467.81,677.36115
497,60.01434,10.949461,4436.5796,679.6372
498,60.01522,10.951739,4416.1543,683.7492
499,60.01459,10.952749,4407.8643,682.94574
500,60.015392,10.953404,4389.2837,683.9936
501,60.016537,10.95529,4374.432,689.4612
502,60.013737,10.952094,4380.7544,692.1176
503,60.01366,10.954242,4348.913,689.56647
504,60.01428,10.956425,4315.0522,694.5072
505,60.015797,10.959067,4326.033,692.14
506,60.015938,10.960459,4319.393,697.016
507,60.01607,10.960768,4271.107,695.1774
508,60.016617,10.962122,4267.902,691.98584
509,60.016483,10.963844,4236.7773,704.6942
510,60.01761,10.96342,4233.8438,699.1143
511,60.019333,10.964039,4205.15,702.32874
512,60.020435,10.967301,4184.454,705.6479
513,60.0214,10.969301,4186.9106,701.6718
514,60.022575,10.970955,4135.4497,707.7268
515,60.024097,10.97245,4147.6636,706.6025
516,60.02446,10.975117,4133.5825,713.93475
517,60.026382,10.976015,4075.6775,708.35046
518,60.02745,10.977211,4077.602,709.5727
519,60.028305,10.979278,4032.825,715.4526
520,60.029247,10.981092,4028.1475,712.57654
521,60.030064,10.982334,4006.9688,719.7123
522,60.031094,10.983729,3999.7722,713.0841
523,60.03259,10.985497,3986.5972,715.0922
524,60.03373,10.985249,3954.592,720.4583
525,60.033985,10.986863,3927.1587,716.8319
526,60.037075,10.989243,3917.72,722.1255
527,60.03768,10.989881,3902.1287,721.706
528,60.039597,10.992238,3882.0334,725.1508
529,60.03995,10.992296,3863.5986,725.461
530,60.04025,10.995517,3821.6194,728.5319
531,60.042377,10.994745,3839.3394,721.8665
532,60.04334,10.995135,3802.1807,736.1452
533,60.045963,10.998289,3770.1072,721.2416
534,60.047295,10.999059,3773.1965,733.3459
535,60.04751,10.998432,3712.12,732.6153
536,60.0491,11.001315,3727.1948,734.05334
537,60.05007,11.001226,3674.5923,729.90063
538,60.051144,11.004753,3658.0488,733.4365
539,60.053062,11.002587,3656.074,736.8395
540,60.05397,11.002761,3618.4856,736.87463
541,60.054165,11.003325,3588.3494,738.565
542,60.055492,11.002475,3623.751,747.87585
543,60.059654,11.004086,3503.1565,723.91144
544,60.059254,11.0036745,3459.3396,725.59717
545,60.060696,11.003969,3493.6746,736.6145
546,60.06367,11.005086,3466.8193,733.4182
547,60.063667,11.00621,3443.4485,738.68475
548,60.065468,11.00619,3407.9514,736.066
549,60.065987,11.006756,3392.738,740.5945
550,60.06739,11.007105,3366.2192,739.71014
551,60.068302,11.009067,3355.8772,742.84564
552,60.069527,11.009781,3347.2705,741.18024
553,60.07136,11.010584,3329.7153,748.6569
554,60.07284,11.010716,3278.4216,746.3794
555,60.074352,11.010826,3268.735,745.60736
556,60.074924,11.012714,3245.1904,752.58795
557,60.076454,11.013081,3237.0388,740.22424
558,60.077198,11.014281,3210.4978,757.05646
559,60.078526,11.0171385,3182.6675,747.319
560,60.078934,11.0157385,3165.693,754.3528
561,60.079807,11.015843,3137.3662,753.6894
562,60.080547,11.016077,3093.795,758.69727
563,60.08193,11.016912,3087.6597,762.2898
564,60.0839,11.016986,3075.318,763.32623
565,60.084446,11.017749,3041.785,764.2975
566,60.08554,11.0181875,3013.59,767.6574
567,60.086258,11.017929,3010.272,771.2787
568,60.087322,11.017505,2987.3325,770.61505
569,60.088673,11.018653,2951.264,778.5276
570,60.08893,11.020026,2940.0713,779.48145
571,60.089718,11.020939,2911.0054,781.61536
572,60.09165,11.021021,2899.2156,779.9219
573,60.093315,11.02135,2879.9102,774.3846
574,60.094406,11.021969,2862.6685,779.481
575,60.095036,11.02204,2847.6733,781.4459
576,60.096447,11.022367,2814.083,785.94727
577,60.097027,11.022469,2791.6453,782.2853
578,60.098053,11.02352,2785.1274,789.259
579,60.099182,11.024309,2756.9746,791.7038
580,60.100742,11.024847,2734.8928,792.37695
581,60.10154,11.0251665,2710.3872,791.85657
582,60.1034,11.025909,2698.3918,797.6019
583,60.10331,11.025968,2664.418,799.68134
584,60.10463,11.026311,2640.63,801.4483
585,60.1048,11.026991,2607.8262,806.1552
586,60.105843,11.026439,2600.3914,808.4471
587,60.107677,11.0277815,2569.2988,813.02985
588,60.107788,11.028259,2539.9187,808.94244
589,60.108818,11.02868,2511.0872,812.2547
590,60.109318,11.0287895,2510.2095,817.74524
591,60.111008,11.028265,2479.7883,816.8057
592,60.111897,11.028787,2504.335,823.862
593,60.111923,11.029225,2457.3193,829.9593
594,60.112904,11.030757,2396.8396,821.4259
595,60.113644,11.030862,2397.6982,823.13806
596,60.113945,11.031818,2382.9275,835.1067
597,60.115818,11.031888,2366.4138,821.504
598,60.116596,11.032248,2372.8076,840.4905
599,60.117958,11.033073,2312.6125,826.7024
600,60.118637,11.032334,2328.122,825.35583
601,60.119095,11.03378,2285.0151,836.78503
602,60.11962,11.034822,2273.3184,837.2643
603,60.12062,11.03511,2251.4768,834.66064
604,60.121716,11.035547,2246.3542,841.36145
605,60.122307,11.036506,2229.0615,840.8624
606,60.1232,11.037072,2214.8062,843.7342
607,60.12453,11.03752,2187.4846,846.0138
608,60.12592,11.037845,2181.0605,841.98047
609,60.12609,11.039006,2145.6794,847.2934
610,60.127666,11.039324,2134.232,849.19434
611,60.127926,11.0397005,2123.207,851.2153
612,60.128677,11.040093,2113.388,855.86743
613,60.129875,11.040984,2083.7278,857.5451
614,60.130642,11.041467,2059.2942,851.93317
615,60.13189,11.042024,2062.5713,860.6148
616,60.13172,11.042478,2028.1528,858.5176
617,60.13336,11.043268,2001.6721,849.0807
618,60.133373,11.043628,1983.507,864.6704
619,60.134388,11.043786,1955.9689,861.89435
620,60.134373,11.044048,1969.2505,866.9565
621,60.137577,11.044165,1912.8604,848.6262
622,60.138107,11.044524,1911.0065,857.5623
623,60.139034,11.044916,1883.8572,857.2133
624,60.13998,11.044982,1881.7894,859.52246
625,60.140713,11.045981,1865.9452,844.45667
