lat,lon,alt,time
61.049374,10.911216,15586.856,0.0
61.052322,10.899936,15562.448,1.1096871
61.048992,10.901819,15625.587,2.7194107
61.047176,10.899912,15551.7705,3.9791439
61.046394,10.902984,15519.857,5.258306
61.044586,10.901786,15487.921,6.5588846
61.04223,10.904067,15463.785,7.8016286
61.04047,10.905839,15456.548,9.122478
61.037907,10.906602,15389.284,10.495146
61.03502,10.906676,15364.351,11.728467
61.033226,10.906449,15315.242,13.093331
61.030632,10.906176,15294.676,14.447112
61.029922,10.906341,15259.555,15.752553
61.027832,10.90857,15209.578,17.052237
61.026264,10.909666,15190.465,18.376848
61.02397,10.910082,15148.325,19.56737
61.021595,10.913368,15131.96,21.064941
61.017765,10.9116745,15089.099,22.253033
61.01687,10.914045,15065.231,23.485846
61.017197,10.912856,15033.423,24.783695
61.015045,10.915772,14977.016,26.137035
61.011417,10.913027,14961.623,27.417849
61.011963,10.91373,14931.525,28.85767
61.008884,10.913744,14895.822,30.195187
61.006596,10.913773,14845.3,31.400478
61.003876,10.916793,14828.828,32.857742
61.00332,10.917187,14793.536,34.087532
61.00063,10.918732,14769.735,35.327774
60.999504,10.914975,14739.582,36.445473
60.997906,10.921106,14702.435,38.178246
60.994125,10.919731,14673.477,39.32906
60.995586,10.922406,14642.934,40.71029
60.991386,10.922345,14609.606,41.56305
60.989834,10.920463,14560.93,43.529755
60.987713,10.920845,14548.729,44.82375
60.98613,10.923645,14509.995,45.976025
60.983387,10.92216,14469.652,47.314682
60.98153,10.923289,14449.114,48.332134
60.97876,10.923783,14424.536,49.577236
60.976803,10.921419,14378.384,51.043682
60.972088,10.925695,14342.631,52.858963
60.97415,10.924484,14323.193,53.642937
60.972416,10.92707,14291.737,55.05816
60.96871,10.92768,14246.173,56.50316
60.967083,10.926959,14235.421,57.489353
60.965637,10.927766,14208.8125,59.365017
60.96201,10.92659,14141.546,60.35017
60.959805,10.928965,14131.246,61.39304
60.959286,10.929963,14077.129,62.792202
60.95838,10.929821,14071.106,64.504555
60.954884,10.928667,14007.89,65.42628
60.95265,10.929843,14010.001,66.78268
60.951275,10.930999,13958.855,68.12533
60.94827,10.931047,13933.886,69.6034
60.947216,10.93036,13896.043,70.425545
60.943787,10.929556,13862.425,71.79347
60.94111,10.932671,13831.433,73.43411
60.939423,10.93309,13798.048,74.32956
60.937935,10.934545,13780.117,76.15161
60.93621,10.9348955,13720.664,77.559006
60.933914,10.935013,13717.685,78.16168
60.932545,10.936144,13656.386,79.71447
60.93123,10.937192,13634.309,81.641
60.92822,10.939236,13598.654,82.76541
60.92629,10.939524,13584.9,83.52736
60.92385,10.936962,13541.233,84.6211
60.921154,10.938485,13528.895,86.87921
60.919373,10.935318,13474.818,88.021255
60.915905,10.93965,13455.808,88.669426
60.91502,10.939301,13385.186,89.95652
60.91262,10.941296,13385.65,91.624565
60.910305,10.94059,13330.931,92.77769
60.90955,10.938652,13313.077,93.840546
60.904285,10.93644,13270.964,95.667145
60.90481,10.947656,13248.185,98.45338
60.902893,10.94337,13205.18,99.553406
60.900646,10.94605,13169.972,100.193344
60.898014,10.947542,13142.75,102.6474
60.896717,10.947877,13118.878,103.62479
60.895676,10.949232,13043.859,104.11168
60.892273,10.947619,13024.197,107.38607
60.889565,10.946827,13020.844,106.398895
60.887,10.948074,12973.791,109.465195
60.884384,10.952087,12921.076,108.6466
60.882843,10.953421,12901.126,110.71313
60.880173,10.9515085,12864.086,112.97886
60.87962,10.953152,12831.205,113.02396
60.87642,10.954161,12802.486,113.99468
60.875565,10.953236,12755.28,118.08872
60.87024,10.952273,12716.795,118.4999
60.870438,10.954852,12683.872,115.9523
60.866764,10.961773,12674.856,118.922195
60.86492,10.961736,12599.502,121.97706
60.864445,10.955707,12618.279,122.65662
60.85924,10.958242,12543.885,122.75117
60.858574,10.961807,12540.696,125.28391
60.85779,10.962139,12519.902,128.5671
60.85508,10.965549,12457.468,127.90796
60.85511,10.955678,12442.452,126.31373
60.85284,10.968315,12436.599,130.85724
60.846752,10.965631,12391.414,131.596
60.85383,10.970023,12400.878,130.55183
60.840214,10.963678,12300.604,134.34929
60.845,10.968366,12309.712,135.06764
60.84249,10.967668,12292.18,136.83105
60.838486,10.971036,12240.589,138.34511
60.836796,10.972421,12220.249,139.46423
60.83397,10.973026,12226.16,140.48074
60.829403,10.967082,12178.461,141.41862
60.828197,10.978871,12132.764,142.50874
60.828335,10.969953,12150.434,144.658
60.82324,10.972656,12107.403,146.31761
60.8208,10.978093,12025.821,143.52289
60.818005,10.978516,11994.79,148.98305
60.81763,10.98274,12019.359,152.47983
60.81373,10.966579,11919.667,151.70537
60.819656,10.968092,11919.045,151.7867
60.800323,10.969564,11894.522,153.09598
60.81292,10.980016,11897.532,155.55032
60.804295,10.972483,11849.459,155.3273
60.799618,10.98008,11804.214,153.21466
60.80285,10.982683,11783.587,158.23253
60.80061,10.983739,11766.575,162.495
60.794037,10.980043,11621.89,160.26726
60.80212,10.97865,11665.937,160.6967
60.791893,10.975793,11609.097,164.41296
60.79448,10.983013,11571.935,163.65666
60.797688,10.983193,11544.456,163.66931
60.792118,10.985065,11561.853,167.66042
60.79552,10.990516,11553.379,167.29416
60.789616,10.9871855,11462.958,169.17415
60.789112,10.9886265,11461.643,171.20218
60.78713,10.990056,11416.153,173.11884
60.78995,10.985996,11372.875,175.42397
60.781895,10.989274,11297.893,172.33716
60.78748,10.993694,11304.5625,175.48575
60.784042,10.98942,11289.124,177.99283
60.783375,10.992375,11240.314,177.15501
60.780426,10.988473,11180.884,178.11253
60.78421,10.993975,11193.081,180.72595
60.776733,10.994174,11129.499,182.15807
60.78031,10.990929,11106.493,184.05756
60.775684,10.992359,11073.682,183.67082
60.775578,10.995439,11061.171,187.61322
60.775547,10.994474,11004.481,188.93292
60.7734,10.99226,10952.872,187.67838
60.773243,10.99171,10924.0205,188.30487
60.774937,10.995296,10895.093,190.62428
60.76907,10.997292,10891.296,192.94922
60.770897,10.99883,10881.84,194.36649
60.769775,10.998245,10851.032,194.43863
60.7673,10.993692,10789.931,197.41766
60.76662,10.9980545,10725.549,198.3359
60.764343,10.990843,10713.923,198.26721
60.765724,10.990882,10706.638,200.5981
60.764084,10.991422,10652.508,200.36736
60.76176,10.995092,10641.394,201.0227
60.76172,10.996434,10644.573,204.0463
60.76145,10.994428,10590.452,206.55878
60.758045,10.992019,10568.682,206.91666
60.758163,10.989003,10529.936,207.87375
60.758297,10.988836,10504.87,210.02994
60.75686,10.992866,10483.487,209.82118
60.755516,10.991208,10463.31,211.29085
60.75353,10.991381,10461.711,211.23866
60.753227,10.989884,10428.975,215.15189
60.752743,10.989306,10394.167,216.62334
60.7497,10.990332,10395.191,217.12416
60.748993,10.989126,10351.698,218.06215
60.74913,10.988302,10358.466,218.74216
60.747494,10.99069,10317.548,220.45421
60.745148,10.991065,10307.425,221.71028
60.744442,10.983325,10273.504,223.02411
60.744118,10.985913,10253.068,224.0771
60.740086,10.983571,10241.967,226.04591
60.74075,10.991964,10218.338,225.82408
60.73884,10.984769,10195.802,226.29187
60.739334,10.987943,10197.145,232.02371
60.736576,10.988305,10151.996,231.56767
60.734474,10.991874,10150.26,230.83592
60.735786,10.982982,10117.721,234.62962
60.734043,10.984249,10079.608,234.09825
