lat,lon,alt,time
59.435646,11.473148,21785.46,0.0
59.45035,11.474175,21811.04,1.378299
59.45438,11.4773,21856.906,3.1079757
59.455322,11.477669,21729.191,4.488317
59.4582,11.48123,21703.273,6.0279727
59.46166,11.48018,21653.084,7.494209
59.464153,11.47902,21592.998,9.055725
59.46976,11.475137,21531.209,10.364966
59.47207,11.478178,21467.832,12.109984
59.473694,11.478453,21442.695,13.457671
59.478893,11.479024,21396.424,14.979397
59.479523,11.483968,21367.566,16.43293
59.486034,11.482827,21275.219,18.044582
59.486626,11.48373,21221.248,19.561577
59.490475,11.484073,21193.51,21.043165
59.493706,11.483279,21137.602,22.806732
59.49522,11.484593,21127.531,24.023285
59.501717,11.482737,21027.83,25.613785
59.50305,11.48113,21016.002,26.968021
59.507645,11.485482,20923.518,29.011457
59.51305,11.483155,20898.033,30.009777
59.513687,11.485182,20866.2,31.70111
59.516674,11.484134,20794.957,33.25538
59.51688,11.483564,20785.68,34.681416
59.52125,11.478754,20719.482,36.036922
59.525993,11.475448,20660.562,37.924862
59.528267,11.479365,20638.36,39.729675
59.530785,11.485368,20561.121,40.57034
59.535564,11.4787855,20521.807,42.586884
59.536755,11.4819145,20478.062,44.17108
59.54031,11.482562,20437.182,45.397
59.54294,11.483405,20372.367,46.961197
59.54601,11.482872,20344.527,48.61474
59.5499,11.482631,20291.396,50.363
59.552498,11.484599,20211.24,51.613064
59.556583,11.480394,20184.303,52.82685
59.55517,11.48278,20138.285,54.957886
59.560715,11.481494,20100.209,56.1643
59.563637,11.483345,20015.049,57.52972
59.567585,11.486189,19979.396,59.14064
59.570408,11.483885,19921.088,60.90679
59.572044,11.4904585,19857.643,62.28026
59.574013,11.488437,19810.715,64.013626
59.579506,11.482491,19820.867,65.725334
59.58215,11.484242,19763.371,66.89116
59.585346,11.483423,19698.732,69.32959
59.590908,11.485763,19664.564,69.933334
59.59177,11.486723,19583.977,72.33722
59.596245,11.488835,19542.324,73.235596
