lat,lon,alt,time
59.472214,11.218064,15342.854,0.0
59.448784,11.223617,15420.957,0.9120219
59.453136,11.233477,15418.074,2.2376018
59.442413,11.232253,15344.28,3.3716094
59.455173,11.230154,15299.631,4.7042546
59.44899,11.228486,15252.488,5.7673993
59.44589,11.228936,15212.758,6.8018355
59.450924,11.21955,15233.028,8.055409
59.447647,11.218137,15154.251,9.369768
59.455673,11.219187,15169.293,10.209924
59.45912,11.231825,15191.077,11.544248
59.449482,11.224265,15073.739,12.366981
59.456207,11.228686,15075.805,14.185418
59.4522,11.225869,15041.671,15.244137
59.44915,11.226071,14924.315,16.23081
59.452488,11.217149,15018.013,17.239662
59.449623,11.221422,14923.001,18.593218
59.4548,11.220223,14934.014,19.815767
59.455364,11.229425,14905.856,20.889082
59.455685,11.222809,14783.082,21.849686
59.448177,11.228447,14812.242,23.090324
59.453606,11.224594,14785.464,24.548176
59.45328,11.2178335,14751.457,25.934498
59.450718,11.221728,14753.684,26.809822
59.45061,11.223105,14667.276,27.848558
59.45103,11.222851,14634.907,29.25602
59.45062,11.226895,14577.369,30.149775
59.4528,11.223759,14588.687,31.737745
59.452625,11.222112,14536.387,32.55263
59.454155,11.220326,14541.567,33.92632
59.454453,11.219604,14505.375,35.13042
59.452682,11.227024,14467.505,36.555595
59.453304,11.22378,14436.194,37.267914
59.45154,11.226115,14389.911,38.504093
59.450546,11.219031,14342.905,39.871014
59.452816,11.227563,14351.76,41.39461
59.450672,11.223585,14343.9795,41.761738
59.45509,11.222753,14269.003,42.87649
59.453926,11.219217,14290.075,44.331276
59.4522,11.226185,14189.944,45.893475
59.456272,11.218753,14183.202,46.6981
59.451694,11.228634,14136.626,47.926804
59.4498,11.218216,14083.411,49.505844
59.45596,11.21809,14130.051,50.992004
59.454224,11.212409,14057.11,51.728405
59.456398,11.215535,14035.271,53.00398
59.456448,11.217839,14015.831,53.99056
59.457603,11.218165,13929.714,55.057022
59.458706,11.21998,13930.333,56.549904
59.458115,11.216705,13919.408,58.15888
59.45685,11.211876,13855.144,59.235542
59.456917,11.2109785,13861.068,60.274967
59.460106,11.2156,13800.82,60.89365
59.46095,11.211669,13760.018,62.553158
59.459496,11.212641,13749.514,63.72933
59.461403,11.205471,13700.106,64.48463
59.462883,11.208552,13666.381,66.11669
59.461903,11.209008,13626.938,67.48213
59.463833,11.206757,13593.679,68.620544
59.46423,11.205,13567.88,69.56333
59.464886,11.204739,13522.661,70.34928
59.463177,11.2085085,13461.149,72.1139
59.46562,11.207995,13462.755,72.71378
59.46593,11.205753,13406.673,74.36878
59.468163,11.207661,13372.284,75.56021
59.46939,11.198722,13345.532,76.2007
59.46925,11.2029295,13292.5205,78.69377
59.47218,11.195959,13281.894,78.69503
59.470154,11.196509,13220.126,81.16221
59.472904,11.195985,13219.3955,81.624
59.473362,11.197853,13153.819,83.10207
59.473366,11.196286,13116.913,84.2146
59.476196,11.1926985,13101.702,84.9908
59.474907,11.197652,13072.055,87.97815
59.4735,11.189518,12972.524,83.02559
59.476276,11.189337,12949.16,88.76444
59.476845,11.190623,12918.6045,91.411026
59.47828,11.186586,12906.263,91.45901
59.477634,11.18489,12849.037,92.38601
59.4803,11.1888685,12826.071,94.326065
59.482796,11.1888075,12751.754,94.60353
