lat,lon,alt,time
59.523373,10.126047,15748.26,0.0
59.5073,10.119469,15519.585,1.0659674
59.512287,10.133038,15557.673,2.1816509
59.511917,10.130536,15479.521,3.3805108
59.514336,10.13792,15404.505,4.538136
59.513165,10.13793,15409.69,5.815725
59.515205,10.138355,15294.221,6.8818407
59.518402,10.144543,15302.898,8.070175
59.519573,10.143538,15254.032,9.201281
59.52584,10.140337,15202.611,10.290729
59.52706,10.140756,15180.689,11.86343
59.527664,10.143716,15127.669,12.795042
59.52737,10.150563,15107.924,13.841922
59.52989,10.153087,15044.837,14.948293
59.53162,10.152232,15016.866,16.42368
59.533688,10.155307,14936.107,17.441746
59.534992,10.157996,14954.222,18.597227
59.53716,10.157297,14861.198,19.906591
59.539307,10.163597,14869.058,20.977667
59.540462,10.166123,14747.566,22.315826
59.54371,10.164047,14687.148,23.00837
59.54499,10.165054,14622.131,24.45419
59.545074,10.163053,14589.0,25.826126
59.547817,10.1664505,14574.616,26.592983
59.550743,10.16874,14494.795,28.05154
59.554176,10.17736,14505.163,29.47905
59.55245,10.173783,14391.089,30.439476
59.55555,10.174182,14369.017,31.574749
59.558887,10.174092,14278.434,33.829952
59.558605,10.183191,14321.703,34.414158
59.561787,10.183031,14149.686,34.93172
59.56066,10.1815815,14216.436,35.83257
59.56569,10.185204,14081.596,38.307785
59.56745,10.191434,14180.8,38.654915
59.56795,10.189606,14021.516,39.849182
59.56892,10.197049,14062.287,40.167126
59.56985,10.1942,13991.127,42.314583
59.57435,10.189553,13947.198,44.501602
59.575504,10.19242,13897.708,44.664726
59.576656,10.199216,13858.015,46.59362
59.581985,10.198642,13813.516,46.884636
59.580013,10.205623,13776.499,47.777344
59.580044,10.202628,13722.557,49.103405
59.58461,10.20254,13724.971,51.163795
59.58303,10.205649,13695.281,51.52611
59.58622,10.199441,13611.916,52.639084
59.593372,10.208049,13705.051,55.513744
59.59452,10.211636,13485.038,56.259266
59.59296,10.217118,13564.509,57.0189
59.59168,10.212756,13392.304,56.904587
59.592133,10.213988,13444.961,60.47523
59.59454,10.214845,13351.137,61.660305
59.6025,10.2231045,13382.787,60.347847
59.602184,10.214191,13221.5205,62.805794
59.60427,10.219608,13288.111,64.60348
59.609325,10.213583,13157.163,65.840614
59.607426,10.226286,13145.55,67.08606
59.60905,10.223784,13090.129,67.86199
59.61417,10.231232,13045.9375,69.847725
59.615883,10.229783,12958.842,70.71858
59.62071,10.227517,12876.809,72.36906
59.61835,10.238613,12879.565,73.54209
59.6221,10.239481,12780.413,72.402824
59.62277,10.243585,12788.388,74.13884
59.624554,10.246694,12700.82,77.39841
59.629696,10.239657,12666.814,78.86655
59.632442,10.243556,12582.745,78.33136
59.6342,10.245825,12560.831,79.57143
59.63553,10.249168,12473.986,82.58508
59.641823,10.253601,12518.467,83.50998
59.636143,10.252456,12312.179,83.20347
59.637676,10.2620125,12351.043,84.56295
59.641865,10.256709,12256.461,86.29322
59.647278,10.259708,12197.307,87.53253
59.650776,10.258524,12077.273,85.29415
59.651596,10.266662,12062.206,88.00225
59.653133,10.26684,12040.234,88.63089
59.654633,10.264977,11998.559,93.0054
59.655655,10.266313,11871.971,91.79052
59.65727,10.265902,11913.354,92.59228
59.6568,10.270809,11797.065,95.602936
59.662712,10.274318,11779.696,92.43021
59.664333,10.274144,11744.552,101.96528
59.664257,10.276013,11662.176,98.031296
59.663197,10.274227,11599.43,100.50418
59.663734,10.28552,11567.52,100.49201
59.671356,10.282134,11594.377,103.8104
59.671688,10.2839575,11471.054,105.806526
59.674404,10.288872,11419.132,102.367035
59.672817,10.28823,11408.201,105.215935
59.675262,10.299089,11356.95,108.79821
59.677315,10.291859,11258.498,108.67049
59.682083,10.300594,11212.715,108.33684
59.677906,10.298435,11178.228,109.960014
59.683018,10.30639,11102.949,112.1112
59.6862,10.302988,11057.946,112.712
59.687603,10.305004,11054.546,114.41459
59.687748,10.308791,10959.025,115.88699
59.688183,10.305369,10990.998,116.35931
59.689514,10.316321,10891.727,119.54682
59.696266,10.316271,10843.436,117.70259
59.698647,10.313464,10825.995,121.75816
59.696625,10.321134,10745.404,122.3752
59.695488,10.325267,10695.347,120.47021
59.697308,10.32975,10657.864,125.34546
59.70043,10.328728,10600.761,122.681305
59.702713,10.329285,10598.066,127.53315
59.706852,10.334031,10554.4375,124.03915
59.69996,10.334023,10500.57,129.69205
59.70896,10.336035,10442.851,131.01315
59.707165,10.337159,10397.716,128.95903
59.710247,10.339286,10375.408,135.3601
59.715416,10.338924,10366.985,133.96696
59.71123,10.338758,10302.438,135.22534
59.714153,10.344424,10242.767,133.65173
59.717327,10.346143,10291.138,137.39357
59.712826,10.351924,10198.367,140.37189
59.721645,10.35829,10175.694,139.50732
59.718075,10.353897,10106.533,140.10298
59.720154,10.360382,10119.992,142.0526
59.720856,10.358252,10051.128,143.7808
59.721085,10.359427,9974.803,145.23712
59.723663,10.363378,10025.248,144.01385
59.725174,10.36486,9932.764,147.49129
59.725754,10.37007,9955.351,148.08006
59.725124,10.367922,9910.327,147.94516
59.727997,10.36846,9874.634,152.52112
59.730095,10.371639,9856.228,152.64212
59.73009,10.376867,9821.794,151.90936
59.7311,10.381602,9762.151,153.60179
59.729927,10.38512,9709.518,156.29135
59.732235,10.38562,9634.073,154.67366
59.738956,10.38103,9669.417,157.21869
59.73347,10.388096,9630.227,158.7234
59.73852,10.392996,9628.848,160.72096
59.739212,10.389075,9605.638,160.61328
59.739723,10.393645,9517.981,162.07565
59.743473,10.39642,9522.155,162.83452
59.741264,10.398665,9474.596,166.31082
59.738888,10.400728,9392.885,166.82881
59.749073,10.39994,9470.712,167.8818
59.74132,10.400866,9426.463,167.57259
59.74783,10.401377,9392.697,169.68248
59.747677,10.408367,9361.636,172.04941
59.75095,10.4080715,9309.877,170.34293
59.753387,10.416368,9357.074,173.76671
59.75065,10.42024,9253.42,173.77014
59.7494,10.420205,9210.924,176.74005
59.756664,10.41729,9189.832,175.77455
59.753956,10.416556,9135.361,177.24194
59.757248,10.422168,9143.987,179.5498
59.756966,10.430853,9117.122,178.42702
59.762474,10.425092,9076.765,181.54185
59.76433,10.429805,9061.805,182.20822
59.762226,10.429069,9063.866,183.6533
59.76336,10.430401,9038.837,184.6953
59.764866,10.436301,9046.872,185.80675
59.76827,10.439437,8997.135,186.69565
59.76849,10.43786,8988.399,187.78452
59.772972,10.440346,8912.617,190.09518
59.771553,10.443977,8988.768,190.7647
59.77458,10.442965,8901.846,192.16377
59.77865,10.446903,8906.518,192.73781
59.781303,10.4492655,8925.174,193.99289
59.77663,10.454829,8865.762,192.58026
59.780262,10.452996,8855.79,200.43861
59.782234,10.457964,8847.412,200.12585
59.785095,10.458222,8820.4795,198.0723
59.784725,10.457854,8826.295,200.54544
59.786392,10.456844,8763.488,202.06554
59.789066,10.458937,8781.73,205.28577
59.79357,10.45903,8818.109,204.17094
59.79124,10.467573,8721.904,200.53471
59.795387,10.470934,8765.55,211.77177
59.79451,10.473806,8738.405,209.66374
59.79384,10.470391,8704.554,210.53809
59.79543,10.472116,8724.504,211.82605
59.798584,10.473212,8694.031,208.9659
59.79991,10.474528,8712.272,215.80478
59.800793,10.477365,8687.075,212.0139
59.804054,10.482231,8646.258,212.70874
59.80407,10.483369,8630.052,217.91147
59.80472,10.481948,8633.886,217.4966
59.80733,10.483049,8619.082,220.29688
59.809128,10.486703,8620.421,220.47858
59.806114,10.493923,8578.527,219.24951
59.80799,10.492325,8548.492,219.52596
59.80929,10.494017,8570.581,226.418
59.81132,10.494027,8543.887,230.22246
59.812927,10.494264,8563.079,222.90515
59.81319,10.497933,8502.479,227.17393
59.815807,10.497255,8524.776,227.26842
59.817223,10.498717,8454.79,232.71552
59.815746,10.5033245,8507.5,234.66777
59.820232,10.502413,8425.494,227.6084
59.81955,10.508861,8423.753,238.12128
59.819958,10.504851,8402.053,236.75784
59.820473,10.512311,8370.727,237.2409
59.820683,10.509719,8355.706,232.84221
59.822456,10.515258,8357.684,239.28032
59.82378,10.517142,8338.3545,239.72673
59.82519,10.517367,8305.418,240.132
59.827263,10.5168085,8304.063,245.85847
59.8285,10.5201845,8286.063,245.79059
59.828606,10.5213995,8239.847,247.01295
59.830563,10.52538,8197.954,245.43765
59.830402,10.529272,8221.161,249.87082
59.832645,10.531803,8152.5605,244.93663
