lat,lon,alt,time
59.53113,11.468159,19497.469,0.0
59.509865,11.4618,19707.426,1.2768255
59.5147,11.474314,19712.203,3.0345378
59.515186,11.467591,19669.47,4.4995465
59.52041,11.469553,19615.549,6.0376983
59.521374,11.46594,19579.508,7.4976277
59.524868,11.470743,19524.643,8.947534
59.528927,11.463224,19534.037,10.3691435
59.52838,11.467009,19493.309,11.991604
59.535484,11.463704,19400.768,13.430391
59.537502,11.469162,19449.31,14.949611
59.53702,11.460717,19365.693,16.372168
59.541573,11.463034,19355.932,18.065014
59.544178,11.467883,19316.373,19.433516
59.545525,11.467405,19270.998,20.965208
59.54735,11.467647,19249.088,22.176125
59.551975,11.470834,19222.896,23.92746
59.55205,11.469978,19173.379,25.321833
59.557903,11.473196,19135.13,26.522985
59.560547,11.467918,19095.75,28.669163
59.56172,11.465772,19079.805,29.620512
59.563457,11.464278,19081.43,31.395504
59.567055,11.463734,19041.0,33.087833
59.570442,11.469283,18985.045,34.00212
59.574238,11.4705305,18925.355,35.613663
59.57062,11.468187,18940.424,36.934536
59.573494,11.464342,18813.63,38.702496
59.578434,11.471192,18898.367,40.059902
59.58149,11.461565,18780.844,41.283028
59.58562,11.462116,18800.926,43.24143
59.589527,11.4633045,18771.334,44.716522
59.59124,11.47008,18697.414,46.416813
59.59641,11.464533,18689.406,47.014977
59.593555,11.470567,18663.695,49.119118
59.595844,11.461822,18589.715,50.466244
59.60044,11.465602,18605.754,51.7938
59.604187,11.461808,18555.637,53.078278
59.605732,11.461225,18506.668,54.606636
59.608517,11.461155,18510.092,55.663635
59.61138,11.462956,18452.355,57.866833
59.614445,11.461026,18412.684,59.532528
59.615963,11.46197,18371.988,60.804214
59.61928,11.459872,18372.65,62.19913
59.62326,11.458901,18316.5,63.44618
59.624847,11.461344,18288.248,65.231865
59.628506,11.46308,18243.816,66.95115
59.6313,11.462061,18211.484,67.45119
59.631973,11.460582,18209.068,69.3336
59.635155,11.458926,18170.334,70.68046
59.642605,11.454492,18140.379,73.38773
59.644672,11.460846,18145.143,73.71185
59.645813,11.454667,18052.55,74.847855
59.650124,11.460069,18022.193,77.087715
59.653023,11.461881,17991.604,77.86318
59.65388,11.4603405,17964.54,79.3345
59.655205,11.452936,17929.43,81.041046
59.656162,11.4537945,17927.525,83.02843
59.664722,11.447407,17881.334,83.693535
59.667656,11.45796,17856.598,85.76812
59.668255,11.453966,17782.947,87.240776
59.668312,11.456408,17791.053,88.33266
59.67344,11.46032,17737.78,89.40784
59.673363,11.4546995,17714.873,91.721886
59.677895,11.453113,17687.904,92.610725
59.679134,11.454139,17656.662,93.959526
59.68327,11.448756,17620.83,95.22865
59.685722,11.453684,17610.953,97.55956
59.68919,11.450381,17537.049,98.715004
59.68949,11.451229,17535.412,98.95073
59.691566,11.4552965,17483.809,101.37083
59.69553,11.452053,17460.357,103.0514
59.698708,11.451543,17417.281,104.30779
59.69989,11.4523115,17367.225,105.45991
59.70273,11.452472,17337.854,106.57999
59.70475,11.456978,17273.025,110.029884
59.707874,11.457163,17220.436,110.4169
59.710163,11.455093,17193.74,112.20436
59.71222,11.453803,17183.156,112.279854
59.71727,11.456967,17144.15,115.035576
59.718857,11.455084,17109.904,115.18262
59.72135,11.454712,17051.48,118.83629
59.72388,11.453693,17038.275,118.24793
59.724453,11.454593,17026.072,121.07639
59.72807,11.45508,16993.67,120.31759
59.73086,11.455014,16927.016,122.72802
59.731907,11.455663,16884.094,124.63816
59.73531,11.455166,16839.043,124.900314
59.73718,11.452297,16807.9,126.972786
59.740585,11.449985,16759.658,129.9213
59.74042,11.451873,16755.701,130.09705
59.74374,11.452353,16747.123,129.51599
59.746784,11.457803,16720.002,133.19814
59.748665,11.4563,16677.902,135.56924
59.752533,11.451073,16651.494,137.022
59.751488,11.451583,16600.705,137.22467
59.755634,11.454304,16558.61,137.8909
59.759254,11.453641,16559.342,140.71442
59.759552,11.453262,16525.709,141.72607
59.762764,11.453248,16479.762,142.00447
59.766018,11.452235,16510.902,144.76086
59.76419,11.454897,16457.328,146.00783
59.773163,11.454483,16428.002,147.57819
59.76851,11.451686,16351.784,149.07999
59.774426,11.45448,16326.281,151.21506
59.77642,11.453859,16343.35,152.0776
59.77776,11.455309,16295.576,153.3169
59.780365,11.456046,16254.761,155.07536
59.78246,11.451128,16266.0625,155.38264
59.781425,11.44954,16199.586,157.47066
59.787815,11.449926,16168.957,158.84721
59.787388,11.454018,16129.24,161.13985
59.788757,11.451716,16135.473,162.65921
59.78966,11.457233,16078.417,164.22021
59.792805,11.454234,16027.926,165.13342
59.7956,11.451978,16015.753,168.69722
59.79771,11.450492,15947.066,167.17212
59.801704,11.447627,15951.79,169.94778
59.796196,11.456526,15893.598,170.08517
59.803455,11.459524,15898.969,172.79286
59.804665,11.45094,15843.786,174.33368
59.80442,11.459474,15793.035,172.95819
59.809082,11.461035,15743.878,176.32138
59.808384,11.460002,15717.608,179.8068
59.80778,11.456189,15610.246,178.63286
59.816044,11.456253,15617.62,179.92834
59.811043,11.455265,15586.619,180.92735
59.8192,11.457835,15579.556,183.43439
59.820274,11.4572735,15527.42,183.84155
59.82292,11.454708,15497.029,186.35522
59.825714,11.463552,15497.042,188.7315
59.826107,11.458386,15417.891,189.87906
59.826916,11.459755,15378.26,191.9501
59.831017,11.463461,15340.122,192.65628
59.83246,11.458975,15329.477,193.59769
59.83543,11.457086,15256.531,193.92387
59.837654,11.4588,15253.974,195.50381
59.84028,11.458079,15195.436,197.57655
59.842007,11.460604,15159.124,199.84212
59.844116,11.460393,15098.283,199.46497
59.84576,11.463161,15091.228,201.68004
59.84662,11.46262,15031.751,203.43513
59.85195,11.456399,14983.587,207.24257
59.851818,11.458463,14938.046,206.62267
59.855686,11.460746,14888.771,206.02711
59.8575,11.460367,14894.642,211.6663
59.859653,11.4515505,14825.534,211.34056
59.863705,11.452029,14799.29,212.1498
59.86774,11.454722,14814.415,214.19221
59.86522,11.46128,14697.935,215.3393
59.87202,11.45934,14690.796,220.04623
59.870014,11.460942,14625.992,220.12321
59.87216,11.463012,14603.426,220.11449
59.873226,11.457025,14585.21,222.09248
59.87539,11.456942,14493.618,222.88611
59.881077,11.454721,14505.0625,223.04422
59.88404,11.45715,14483.485,225.45612
59.88109,11.460783,14409.502,226.5166
59.887215,11.460985,14402.48,228.80298
59.887318,11.45701,14357.06,231.71454
59.887135,11.455376,14290.302,235.11569
59.88922,11.458455,14247.227,234.1596
59.891937,11.456587,14208.563,234.34297
59.89419,11.462399,14166.555,235.72137
59.896275,11.455774,14127.459,236.78215
