lat,lon,alt,time
60.40816,11.142621,5228.035,0.0
60.407944,11.149469,5120.103,0.8450816
60.406403,11.150567,5151.92,1.0053295
60.40733,11.149352,5141.033,1.7197955
60.407482,11.1513405,5119.4707,2.16509
60.407417,11.152345,5126.302,2.7940934
60.408318,11.159054,5109.161,3.3525603
60.40826,11.155485,5115.235,3.8346806
60.407944,11.153856,5111.5776,4.500896
60.406155,11.154944,5107.0576,4.9309115
60.406494,11.154083,5105.5137,5.566038
60.407837,11.154629,5097.5615,6.061584
60.40738,11.154489,5093.7144,6.5676794
60.40623,11.153857,5098.872,7.209554
60.408504,11.1578045,5084.6333,7.8739834
60.40734,11.157334,5065.144,8.119763
60.407505,11.155886,5060.9707,9.002332
60.407486,11.156435,5033.4253,9.301153
60.407124,11.157546,5066.9146,9.889207
60.40862,11.157602,5064.7485,10.4634
60.40654,11.159755,5050.198,11.083684
60.407043,11.159492,5057.452,11.702326
60.407497,11.156339,5044.454,12.1866865
60.406433,11.159929,5055.551,13.012784
60.406246,11.1574,5036.344,13.128576
60.407734,11.160163,5017.4897,13.935746
60.40882,11.158648,5038.027,14.470709
60.406826,11.1623535,5015.7383,14.992853
60.408577,11.166978,5026.9937,15.430766
60.40832,11.164931,5022.7983,15.941465
60.406013,11.160126,5000.5815,16.655586
60.40737,11.158852,5006.379,17.144417
60.404263,11.159515,5001.437,17.75972
60.408123,11.161233,4993.799,18.421394
60.41042,11.160908,5005.3564,18.843939
60.406723,11.166577,4970.2554,19.52891
60.406883,11.165519,5017.1055,20.173664
60.407063,11.168316,4952.9507,20.584023
60.40567,11.161373,4979.5405,21.25024
60.407425,11.166845,4977.193,21.73694
60.40554,11.164326,4952.972,22.119986
60.407787,11.164626,4969.071,22.980776
60.406765,11.168861,4962.468,23.335602
60.40561,11.168178,4950.676,24.227558
60.406075,11.167353,4975.435,24.528215
60.406467,11.165894,4961.7744,24.951744
60.40408,11.167837,4954.3994,26.140312
60.40511,11.1676855,4943.7896,26.30136
60.405575,11.1666565,4929.613,27.371555
60.404762,11.167211,4920.6562,27.030184
60.40297,11.167717,4890.2285,28.163677
60.404476,11.167536,4900.108,28.694147
60.404335,11.169941,4892.4287,29.079996
60.402435,11.162237,4894.733,29.95301
60.40504,11.171156,4880.7925,30.509853
60.40354,11.168949,4898.488,30.880259
60.404682,11.170965,4892.4844,31.512812
60.402943,11.17449,4867.379,31.85385
60.401245,11.171083,4879.1445,32.317257
60.402756,11.167633,4877.246,33.058243
60.4029,11.167735,4839.667,33.999187
60.401535,11.165779,4851.488,34.513016
60.40473,11.173997,4844.2905,34.661293
60.402283,11.172188,4843.238,35.07397
60.403503,11.174087,4846.2656,35.947594
60.403206,11.177502,4818.461,36.854374
60.40201,11.172113,4832.157,36.993713
60.402122,11.17104,4829.5063,37.92894
60.40122,11.168684,4812.44,38.52491
60.401016,11.168353,4812.2983,38.915203
60.40312,11.173601,4804.388,39.13022
60.401684,11.173241,4778.5054,40.26804
60.402283,11.173401,4791.9824,40.346035
60.40216,11.172351,4811.854,41.312214
60.40262,11.17636,4799.1113,40.7488
60.403088,11.176308,4784.771,41.558285
60.40316,11.176547,4763.6475,41.32204
60.402092,11.178223,4777.375,43.111317
60.40145,11.176665,4766.168,43.55696
60.40328,11.176282,4763.8423,43.816944
60.401897,11.175453,4777.6543,44.01633
60.40271,11.178138,4771.177,45.38738
60.4021,11.17667,4759.64,46.25094
60.402287,11.180237,4747.079,46.594677
60.401978,11.178151,4753.6714,46.631996
60.403885,11.181906,4746.3804,46.869953
60.401634,11.179071,4742.18,47.9725
60.404,11.178679,4746.965,47.49167
60.401554,11.179517,4732.244,50.39692
60.401188,11.180614,4728.6343,50.06818
60.402122,11.176404,4721.216,49.520226
60.401733,11.179724,4708.2007,50.925716
60.400757,11.177131,4728.013,51.59783
60.40353,11.181897,4709.6064,51.793034
60.40133,11.1780205,4715.1562,52.937187
60.401268,11.180048,4729.092,52.349934
60.400623,11.1799135,4688.107,54.373554
60.39995,11.176354,4672.379,55.10801
60.399715,11.177874,4692.5347,54.21581
60.39967,11.178505,4682.664,55.201626
60.400158,11.177531,4682.2544,56.098267
60.39955,11.177189,4695.2876,56.4876
60.400143,11.178167,4672.235,57.422993
60.39704,11.17741,4677.6567,57.54973
60.39933,11.176641,4651.762,58.0729
60.399082,11.171659,4639.41,59.16112
60.39882,11.17542,4644.167,59.456673
60.39845,11.175,4621.8965,59.848717
60.399048,11.17974,4625.6963,60.84754
60.39706,11.176234,4633.4043,61.67447
60.397907,11.177285,4660.0596,60.933376
60.397774,11.173107,4624.984,63.357372
60.397274,11.17801,4626.6104,62.853294
60.39783,11.178704,4615.898,62.291832
60.398678,11.1789055,4615.0146,64.33243
60.39912,11.174979,4622.4946,64.49108
60.39586,11.176415,4625.836,65.01349
60.395947,11.178604,4627.7466,65.99001
60.396286,11.1763,4609.483,66.35943
60.39713,11.177345,4606.023,65.26836
60.395763,11.174803,4596.5825,67.31895
60.396275,11.1791,4595.6895,67.164185
60.395126,11.178675,4583.2163,68.40662
60.394344,11.178247,4583.0195,68.149216
60.394447,11.176296,4588.685,67.96522
60.3943,11.173479,4564.288,69.79401
60.394577,11.172293,4543.8354,69.51305
60.39355,11.177309,4549.602,71.28194
60.394817,11.175008,4538.4307,70.07999
60.39467,11.175272,4547.104,72.54744
60.392517,11.178264,4539.5723,70.922676
60.391537,11.178256,4542.6514,72.577385
60.393425,11.179511,4517.3066,74.60773
60.392303,11.17542,4510.7793,72.97524
60.39344,11.176496,4512.1997,74.5333
60.39169,11.177803,4498.0938,75.383514
60.392326,11.17636,4513.85,75.47171
60.392693,11.178538,4508.7896,75.85457
60.392376,11.178762,4517.683,77.69001
60.39217,11.178214,4516.907,76.599464
60.393505,11.175531,4512.0757,78.512054
60.3916,11.176242,4467.772,79.42784
60.39216,11.177886,4495.4844,77.99904
60.39266,11.178955,4472.3086,79.79421
60.39124,11.179895,4489.7524,80.46951
60.391747,11.1812105,4474.947,80.55917
60.393185,11.180759,4466.0493,81.98743
60.392242,11.176924,4468.6875,82.21447
60.391758,11.182336,4473.1567,82.738594
60.393074,11.182716,4469.99,82.48581
60.392017,11.181594,4451.899,84.39636
60.391808,11.179533,4463.9424,83.995705
60.392445,11.182881,4452.636,85.3054
60.391163,11.182879,4428.0864,85.35326
60.391243,11.180696,4436.1895,86.4279
60.392742,11.180196,4434.286,86.261665
60.391426,11.182821,4435.131,87.3529
60.391487,11.181566,4434.8584,87.9087
60.39053,11.182002,4416.035,88.822685
60.39154,11.18013,4428.1084,88.498055
60.39118,11.181216,4405.091,89.97633
60.39068,11.17931,4418.4634,90.36854
60.391167,11.180745,4397.5884,90.96834
60.39057,11.181146,4398.5005,90.57628
60.389748,11.180417,4388.6377,91.76281
60.390137,11.180596,4387.74,92.194275
60.390484,11.181196,4389.205,94.09614
60.39018,11.185381,4381.2056,95.0234
60.389942,11.182443,4374.4927,93.092186
60.390232,11.180094,4371.365,95.77043
60.38942,11.181872,4373.4443,95.38939
60.389496,11.183117,4350.6885,96.2227
60.38963,11.181608,4359.679,95.93434
60.388348,11.181365,4353.1816,97.80956
60.388042,11.181824,4351.5796,98.22994
60.38952,11.181731,4344.6606,97.51502
60.388615,11.181694,4348.0884,98.4834
60.389076,11.183519,4325.664,99.62425
60.38807,11.182635,4336.7007,100.56013
60.388332,11.182721,4320.5137,101.05883
60.3885,11.180845,4322.131,101.46975
60.387947,11.182248,4311.4336,101.87121
60.387375,11.181945,4320.433,102.888145
60.388535,11.18122,4318.246,103.32753
60.3881,11.184118,4310.6904,104.03556
60.38817,11.182454,4321.681,104.701744
60.38808,11.183282,4296.9644,104.70355
60.386738,11.180636,4303.608,105.28443
60.386845,11.182633,4293.9014,106.26174
60.387047,11.181872,4283.79,106.80287
60.387093,11.179935,4286.248,107.06659
60.3864,11.180535,4273.626,108.2017
60.385967,11.182776,4263.8843,107.46702
60.384983,11.179161,4263.077,110.38693
60.385754,11.181908,4254.681,110.18208
60.385906,11.1806965,4251.7573,110.65604
60.384987,11.182183,4262.9023,111.17707
60.38573,11.183279,4255.6304,111.201935
60.384403,11.182898,4244.5894,111.709015
60.383873,11.181894,4241.4277,112.5158
60.384182,11.179932,4233.9526,114.07499
60.38358,11.180249,4239.3306,113.82207
60.383923,11.179915,4222.5327,113.19207
60.384342,11.180263,4205.496,116.072044
60.383415,11.180683,4209.538,116.679054
60.3833,11.177287,4203.21,114.73334
60.383217,11.182671,4188.713,117.71785
60.382843,11.180167,4188.6963,116.99773
60.3833,11.179743,4202.34,116.76765
60.38259,11.180685,4184.3247,119.70651
60.382053,11.180033,4169.552,117.58737
60.38134,11.180168,4176.508,120.06725
60.3825,11.178539,4159.193,120.30207
60.381958,11.17805,4146.107,120.28363
60.380505,11.179956,4146.633,120.80477
60.380386,11.179906,4146.782,122.31669
60.38113,11.17839,4138.4155,122.22973
60.38089,11.179062,4128.613,122.63325
60.37974,11.181172,4140.6396,123.33732
60.37952,11.177152,4134.2896,122.10172
60.379055,11.177224,4112.335,124.158615
60.378593,11.179214,4101.2173,124.72232
60.378433,11.176799,4085.719,125.61859
60.3785,11.178096,4076.2605,125.972244
60.378784,11.177815,4069.7407,128.21921
60.378223,11.175493,4063.4575,125.01048
60.377144,11.17488,4066.8835,129.79987
60.37745,11.177902,4035.0793,129.42451
60.377647,11.176464,4043.543,125.59854
60.377552,11.176844,4056.4624,132.56848
60.37885,11.17925,4040.6255,128.47806
60.37724,11.176102,4033.4985,129.14674
60.37569,11.176382,4033.6577,131.5096
60.37562,11.174917,4015.5254,131.64726
60.37617,11.174409,4017.1057,131.41391
60.375717,11.1739025,4002.5393,133.99329
60.3751,11.175542,3993.2427,132.99579
60.375233,11.174865,3987.7134,133.86615
60.37481,11.176384,3986.9673,136.00967
60.374775,11.175192,3999.1836,135.42549
60.37399,11.17517,3966.2368,136.07748
60.374172,11.174224,3972.3552,135.8857
60.373806,11.174699,3948.3447,137.54602
60.373447,11.174504,3945.3474,135.8555
60.37214,11.172881,3945.5166,139.32448
60.371983,11.172702,3938.579,138.88824
60.37168,11.170397,3920.4758,138.37459
60.371834,11.171427,3906.153,139.47214
60.371155,11.171229,3898.1753,140.47424
60.371452,11.171954,3904.0032,139.38922
60.370937,11.169865,3898.4043,139.6374
60.37003,11.17228,3885.4846,141.67087
60.37077,11.172281,3888.6606,140.36101
60.36984,11.171131,3859.1218,141.92183
60.369442,11.170637,3875.3843,142.32558
60.368523,11.170143,3847.2268,142.29721
60.369053,11.1711235,3858.6453,144.34874
60.369255,11.170871,3848.9812,143.14186
60.367405,11.171908,3822.0903,147.63072
60.36773,11.169908,3841.8533,147.34637
60.36705,11.171388,3832.8232,147.41098
60.365173,11.169978,3825.795,149.72061
60.366875,11.169401,3810.0012,145.3894
60.3655,11.170528,3816.2507,151.66142
60.365917,11.1676,3819.3894,150.10782
60.365654,11.168981,3798.4094,150.43399
60.365215,11.168939,3780.065,151.80244
60.36481,11.166217,3780.002,151.77852
60.364647,11.167089,3773.1873,151.77817
60.36348,11.166761,3781.4214,155.28012
60.362717,11.170764,3767.8542,152.84204
60.36249,11.16723,3781.1396,154.95216
60.363422,11.16734,3736.8076,153.42451
60.361748,11.167024,3741.5344,156.06609
60.360786,11.165276,3735.4937,157.33131
60.360886,11.165417,3730.0168,153.99408
60.36058,11.163015,3714.7974,158.77977
60.36085,11.164973,3693.8674,157.88092
60.3603,11.162692,3712.9893,157.87608
60.359676,11.165867,3691.3464,159.07968
60.35773,11.163414,3699.2,159.6318
60.35832,11.165598,3671.5881,161.379
60.35772,11.165574,3679.7173,159.58174
60.357452,11.164263,3680.786,163.13008
60.35792,11.165572,3663.8972,160.14117
60.357857,11.163316,3657.3027,161.57997
60.355114,11.162456,3645.288,165.04346
60.35603,11.164477,3627.6873,162.98892
60.356003,11.16219,3644.487,163.95752
60.35567,11.160134,3625.1213,165.70703
60.355186,11.162219,3619.2727,167.18109
60.355087,11.163767,3599.199,166.16525
60.354233,11.164468,3588.5493,166.67265
60.354073,11.16067,3594.8633,166.75186
60.353283,11.160045,3582.4246,168.58287
60.352932,11.161048,3573.3816,167.18658
60.35291,11.163747,3562.293,170.16832
60.35152,11.160841,3570.7537,167.09422
60.3514,11.1608305,3544.9956,169.99582
60.351337,11.158423,3546.9038,170.97136
60.349857,11.161874,3560.9104,173.44556
60.34943,11.160175,3535.3928,169.7851
60.349384,11.15984,3528.863,170.12654
60.3494,11.158801,3509.4697,174.32268
60.3482,11.1606045,3511.2605,170.69751
60.347473,11.160605,3505.4194,176.39261
60.348648,11.163276,3487.2795,173.80154
60.348198,11.160648,3507.2717,174.58086
60.34669,11.161667,3494.2444,175.99986
60.345505,11.160965,3493.9531,177.90701
60.346596,11.163402,3481.6526,178.12001
60.346737,11.163146,3483.9656,177.43204
60.346794,11.162505,3467.6472,177.32983
60.34627,11.162312,3461.9578,179.44478
