lat,lon,alt,time
59.893074,12.764372,20724.799,0.0
59.89403,12.776398,20654.365,1.2463617
59.901745,12.773958,20618.588,3.2335637
59.90474,12.765533,20548.426,4.477841
59.903027,12.758001,20517.623,6.1435027
59.90477,12.749524,20476.395,7.522827
59.90311,12.751245,20461.498,8.981476
59.90609,12.746663,20406.96,10.463661
59.907352,12.743216,20353.176,11.991719
59.907234,12.741684,20333.207,13.526794
59.908825,12.736237,20261.709,14.877879
59.913692,12.727434,20241.25,16.344707
59.91346,12.726782,20202.764,18.276325
59.91546,12.72015,20146.775,19.484324
59.916336,12.71676,20115.318,20.991394
59.914894,12.712155,20111.762,22.334736
59.9168,12.705854,20045.465,23.777752
59.920864,12.69995,19994.398,25.381351
59.921688,12.700608,19981.34,27.174967
59.919285,12.692079,19928.803,28.134224
59.923607,12.689409,19876.139,30.238043
59.922253,12.688352,19835.357,31.299383
59.927868,12.686009,19837.809,32.889877
59.924225,12.683446,19783.09,34.878487
59.92846,12.675302,19764.639,35.774746
59.928925,12.674555,19650.145,37.651176
59.93358,12.670044,19685.55,38.52232
59.93318,12.6632185,19563.43,40.815384
59.93201,12.664206,19631.004,41.40119
59.934265,12.651848,19535.615,42.766376
59.933323,12.649006,19492.506,45.234276
59.93765,12.642904,19411.896,46.264793
59.937046,12.6453705,19358.6,47.595467
59.937393,12.641552,19358.613,48.906223
59.940483,12.634673,19243.906,50.558887
59.942417,12.639119,19322.684,51.849525
59.942085,12.627802,19194.887,53.277412
59.9431,12.61462,19202.568,54.93519
59.945026,12.615175,19183.287,57.206413
59.946712,12.612516,19076.04,57.875042
59.95325,12.607271,19055.277,59.117428
59.94513,12.609604,19060.146,60.75627
59.944576,12.593962,18950.688,62.102463
59.950325,12.595882,18989.826,63.770554
59.953197,12.590927,18874.186,64.87759
59.954334,12.586556,18863.588,67.34113
59.956764,12.585953,18887.535,68.25831
59.95854,12.581009,18830.3,69.6227
59.96027,12.574502,18805.324,71.585106
59.96058,12.568652,18768.564,72.34187
59.96212,12.563787,18733.545,74.66875
59.963585,12.559898,18695.227,75.78447
59.96803,12.55507,18658.955,76.52257
59.968517,12.55453,18638.73,79.65272
59.967476,12.548869,18606.006,78.9027
59.96959,12.544151,18588.27,80.349075
59.969433,12.535393,18540.137,82.99031
59.97792,12.528368,18536.934,85.120964
59.97946,12.525744,18501.824,85.73465
59.97634,12.525563,18445.525,86.758194
59.97638,12.5237255,18437.127,88.83393
59.980133,12.521044,18395.867,90.1071
59.977985,12.507639,18307.982,91.30296
59.980686,12.5033655,18337.104,93.16808
59.98066,12.498464,18296.951,94.538765
59.98125,12.490947,18284.885,96.577576
59.98379,12.493831,18247.727,96.79184
59.985527,12.485572,18240.578,98.8886
59.98387,12.481941,18198.965,100.95053
59.987995,12.480365,18200.672,100.97607
59.989002,12.473338,18164.44,103.22388
59.990814,12.467365,18153.584,105.30779
59.99024,12.461972,18114.7,106.54014
59.99172,12.461533,18063.03,108.692215
59.99327,12.450972,18065.64,108.519554
59.994156,12.447515,18038.895,111.068016
59.993958,12.449769,18004.049,112.37981
59.9976,12.442738,17971.178,112.564705
59.999325,12.435708,17919.469,113.83531
59.99879,12.430207,17937.48,116.526215
60.001293,12.422262,17940.156,119.54353
59.999413,12.42001,17902.29,119.07572
60.00072,12.418073,17890.87,119.587265
60.00061,12.410989,17848.703,123.15376
60.00029,12.4041605,17838.916,123.58278
60.006927,12.397962,17807.193,124.51557
60.005573,12.39837,17792.752,126.16805
60.005737,12.395483,17791.121,128.37831
60.00592,12.392581,17745.021,128.1103
60.007015,12.38774,17733.352,131.15158
60.008087,12.379247,17688.42,132.41089
60.010178,12.370272,17691.982,134.60487
60.008724,12.36832,17677.113,135.63408
60.012913,12.366333,17634.564,135.11778
60.01418,12.361389,17611.148,137.57184
60.013203,12.356248,17594.443,139.15475
60.014988,12.351925,17558.69,142.37364
60.014233,12.349656,17497.857,143.09615
60.01262,12.343609,17512.041,145.19684
60.01413,12.335809,17465.646,147.03928
60.018692,12.33276,17446.793,146.44902
60.01472,12.321774,17404.648,148.036
60.018482,12.32464,17416.514,150.92036
60.016266,12.317206,17386.312,150.93193
60.01865,12.317137,17333.494,151.3512
60.022335,12.314123,17220.795,154.8935
60.022865,12.306351,17247.982,156.72829
60.022503,12.3033905,17156.363,158.04791
60.02843,12.296943,17174.428,157.5454
60.025055,12.288446,17107.084,159.95905
60.028336,12.283495,17112.197,161.52193
60.028656,12.279245,16986.87,161.6564
60.029568,12.272909,17031.24,161.88156
60.03305,12.272017,16985.35,167.94781
60.033634,12.26654,16934.781,168.2913
60.032166,12.266922,16905.975,170.59067
60.03629,12.260666,16825.39,169.82333
60.037132,12.249932,16799.854,173.28668
60.033436,12.251687,16719.367,174.60912
60.039707,12.240362,16665.645,174.31248
60.03968,12.238948,16619.617,178.60635
60.043198,12.234421,16608.297,177.75134
60.043026,12.229786,16526.293,179.8581
60.045128,12.22697,16485.977,181.54015
60.043728,12.223274,16469.18,184.18047
60.04654,12.213645,16413.428,185.94295
60.045788,12.208729,16285.988,186.02086
60.049614,12.208417,16241.743,189.15778
60.051285,12.200966,16208.986,191.15955
60.05036,12.201588,16161.512,188.68668
60.051754,12.192241,16072.36,191.31569
60.05541,12.189352,16054.168,192.53778
60.054306,12.18651,15965.341,196.09756
60.059162,12.180251,15972.645,198.7939
60.057175,12.176961,15843.357,195.0411
60.060562,12.171897,15829.188,198.70103
60.05927,12.165506,15731.838,202.49689
60.06235,12.160252,15681.099,201.13669
60.06397,12.153088,15608.842,201.74968
60.06573,12.155152,15592.633,203.87015
60.06538,12.146082,15481.2295,205.02556
60.068073,12.141886,15493.77,210.88724
60.069588,12.136425,15417.862,205.27603
60.06565,12.133613,15376.265,210.3225
60.07207,12.125459,15285.613,210.84793
60.072746,12.122859,15207.42,213.13573
60.07394,12.118294,15243.363,212.80128
60.074085,12.117305,15158.424,215.75038
60.07651,12.111085,15110.839,215.31589
60.07624,12.106225,15082.201,220.15248
60.07937,12.104766,15041.055,220.03122
60.077206,12.102532,14954.23,222.2213
60.08076,12.091847,14923.84,220.03596
60.08244,12.093142,14837.146,226.23616
60.082317,12.085423,14893.931,225.28775
60.083035,12.081333,14800.0205,226.03143
60.08707,12.080397,14787.479,225.22069
60.08448,12.074101,14736.058,230.54324
60.087765,12.0683565,14733.945,234.8872
60.090046,12.066903,14656.561,232.92343
60.091095,12.062182,14658.248,233.6255
60.095215,12.063688,14606.541,236.70717
60.091846,12.059431,14580.368,236.12854
60.09104,12.053653,14531.245,238.61642
60.09635,12.0504265,14505.542,237.37897
60.09338,12.045682,14449.408,238.48381
60.096245,12.039023,14441.337,244.94907
60.100365,12.042059,14433.712,244.98494
