lat,lon,alt,time
61.03474,10.964047,15597.216,0.0
61.04471,10.971172,15471.134,0.9538508
61.04282,10.969955,15437.062,2.3547828
61.040863,10.977165,15430.31,3.4031243
61.03736,10.9754,15379.327,4.5310135
61.034588,10.976745,15344.182,5.717962
61.033936,10.978932,15314.03,6.819629
61.03215,10.975982,15277.414,7.87143
61.02974,10.981383,15245.975,9.152467
61.028267,10.980119,15187.368,10.147814
61.026382,10.981674,15166.492,11.35101
61.02493,10.983969,15119.2295,12.6529045
61.02175,10.981633,15084.519,13.579005
61.020275,10.984524,15054.737,14.808724
61.018806,10.988874,15011.844,15.897248
61.016216,10.985685,14970.889,16.964943
61.015476,10.98976,14937.491,18.3584
61.013397,10.990663,14912.799,19.292946
61.010277,10.991166,14854.44,20.454311
61.009567,10.990905,14813.255,21.570358
61.0073,10.996265,14750.88,22.880022
61.00659,10.994008,14760.797,23.750364
61.004097,10.995394,14692.6875,25.143599
61.00197,10.997509,14664.972,26.322159
61.001366,10.99634,14629.175,27.19659
60.99783,11.001539,14578.661,28.520082
60.99653,11.000611,14530.331,29.537483
60.994545,11.00209,14513.02,30.692839
60.99512,10.999447,14458.983,31.791449
60.99295,11.004564,14457.571,33.156696
60.98991,11.004647,14412.564,34.09244
60.98971,11.009342,14366.623,35.36231
60.98774,11.010402,14325.063,36.08371
60.985332,11.007975,14279.868,37.539505
60.983265,11.006686,14241.921,38.938858
60.982586,11.011488,14219.605,39.63088
60.981365,11.012025,14176.152,40.729546
60.978325,11.011892,14133.277,42.033047
60.977936,11.01211,14104.677,43.39776
60.976494,11.013073,14055.045,44.14033
60.973827,11.015267,14025.075,45.95239
60.971878,11.015924,13975.149,46.251884
60.971497,11.018335,13954.591,47.611553
60.9699,11.020505,13909.016,49.324078
60.96861,11.018257,13873.1875,49.941795
60.966877,11.022384,13824.792,51.460228
60.964825,11.021953,13769.646,52.598858
60.96223,11.023229,13757.878,53.65729
60.960854,11.024954,13721.561,54.688885
60.9613,11.023499,13681.878,55.95831
60.958378,11.024848,13646.868,57.54221
60.956562,11.023705,13601.612,58.292465
60.954468,11.028417,13548.248,59.356537
60.953438,11.028262,13512.775,60.74063
60.95143,11.029768,13467.541,61.59798
60.948658,11.025525,13440.391,62.33128
60.94675,11.028191,13409.365,64.1257
60.945766,11.028806,13366.873,65.18792
60.944942,11.033454,13353.679,66.02295
60.942497,11.034525,13274.247,67.47767
60.94047,11.03335,13273.14,68.486176
60.939205,11.036152,13215.365,69.703094
60.938164,11.036241,13173.881,70.824455
60.935802,11.037366,13153.31,71.78565
60.93348,11.03817,13088.717,73.21643
60.933052,11.038858,13080.392,74.2753
60.930943,11.039047,13025.354,75.47003
60.928818,11.043113,13002.921,76.79799
60.926838,11.043614,12962.017,77.40325
60.925655,11.045495,12899.946,78.48904
60.922924,11.043139,12866.645,80.14035
60.921276,11.044738,12848.772,80.79784
60.920345,11.044001,12772.38,82.40284
60.91885,11.046691,12759.002,83.89239
60.91456,11.047053,12721.027,82.78707
60.912537,11.047432,12689.696,84.23812
60.91217,11.048021,12653.972,85.7879
60.91017,11.051353,12610.552,87.482605
60.90783,11.049824,12574.54,87.607
60.90609,11.053505,12517.529,89.54332
60.90453,11.050432,12475.897,90.99184
60.902073,11.048042,12459.592,90.61481
60.900486,11.04952,12418.512,94.00556
60.898426,11.056163,12370.476,93.891235
60.895897,11.056525,12338.34,95.13961
60.89415,11.05748,12294.239,96.792435
60.894135,11.057013,12263.837,97.3135
60.89137,11.056857,12225.088,99.1511
60.888096,11.056969,12196.364,100.1826
60.886864,11.056264,12159.097,100.46131
60.885235,11.057274,12113.236,101.931625
60.882507,11.061888,12077.195,103.749176
60.881306,11.061638,12035.965,104.39207
60.87874,11.06422,12013.256,106.40749
60.877384,11.062902,11938.553,105.88395
60.876614,11.065395,11920.965,109.3925
60.872776,11.067823,11898.893,108.84935
60.871586,11.068237,11852.912,110.483
60.87014,11.070215,11824.792,111.14232
60.86811,11.066995,11778.433,112.6535
60.865288,11.065811,11737.382,114.33445
60.864094,11.07119,11709.169,114.29762
60.861664,11.06928,11650.554,116.87482
60.85937,11.070285,11633.784,117.07294
60.858566,11.071476,11613.391,119.09534
60.85519,11.075828,11569.248,119.085846
60.85307,11.076875,11519.666,121.22355
60.85046,11.074552,11491.0205,121.829445
60.849052,11.075081,11459.328,122.18063
60.84755,11.078615,11419.645,125.60569
60.845818,11.075536,11386.281,125.16294
60.84305,11.078266,11362.535,127.04063
60.840324,11.079473,11309.287,128.606
60.839134,11.07811,11265.019,127.93901
60.837322,11.078128,11243.958,130.23544
60.835045,11.080558,11195.522,131.47244
60.832848,11.080622,11176.865,132.89388
60.83052,11.08266,11135.152,133.91556
60.828648,11.080797,11093.116,135.63042
60.82554,11.084038,11063.026,136.04184
60.824516,11.082884,11031.017,137.29013
60.821987,11.080431,10969.801,138.79866
60.820274,11.0816145,10957.106,138.91048
60.81958,11.0833435,10910.082,140.83011
60.81577,11.08533,10873.892,141.69127
60.815613,11.08579,10856.128,142.9381
60.81087,11.089555,10811.92,145.0999
60.808975,11.08612,10777.097,145.39061
60.808823,11.088019,10732.604,147.57759
60.805126,11.086882,10683.67,147.37854
60.80498,11.082936,10673.998,149.16327
60.80339,11.089652,10637.403,150.59706
60.797043,11.090983,10614.979,151.02652
60.79802,11.093452,10584.006,152.472
60.79315,11.093369,10516.799,154.0996
60.79219,11.091676,10492.438,155.68263
60.79116,11.094314,10459.892,155.45058
60.78717,11.091799,10426.446,156.87057
60.784203,11.091894,10404.739,158.65685
60.783222,11.091786,10347.417,159.21748
60.780106,11.092649,10311.37,160.69728
60.777187,11.096417,10313.606,160.94125
60.77581,11.095607,10277.323,163.94742
60.772255,11.095029,10229.808,163.93863
60.770725,11.096955,10168.902,164.3391
60.769917,11.097009,10123.073,166.49823
60.764423,11.100176,10112.677,167.17113
60.761757,11.096233,10045.332,167.63289
60.76412,11.0952425,10023.913,170.27914
60.75681,11.096076,9993.135,170.95557
60.75741,11.093176,9976.502,170.95216
60.754997,11.098411,9927.316,173.8223
60.753433,11.101343,9892.787,173.14331
60.753895,11.102769,9872.6875,176.22195
60.74794,11.104765,9818.477,176.5692
60.743435,11.101615,9775.549,175.59004
60.747986,11.101987,9761.273,178.68806
60.74121,11.094457,9701.926,180.09222
60.74158,11.0987215,9685.089,181.82848
60.74203,11.107078,9667.482,180.30626
60.737175,11.104226,9630.189,183.0006
60.739967,11.107956,9599.231,186.24901
60.73381,11.110745,9556.292,184.4931
60.731113,11.108691,9518.208,186.47543
60.73235,11.10391,9502.484,187.6515
60.73036,11.1015215,9417.761,188.39903
60.726154,11.105808,9412.036,191.07104
60.726406,11.1095295,9386.565,189.33308
60.724014,11.105573,9373.699,192.83098
60.72345,11.111031,9350.394,192.73286
60.721615,11.111845,9295.61,192.79907
60.720055,11.111656,9292.168,197.07349
60.718044,11.111358,9227.959,197.57051
60.718597,11.110949,9171.852,197.96004
60.71558,11.116123,9163.366,198.99457
60.71565,11.11136,9149.509,199.54489
60.712154,11.113994,9097.227,201.75256
60.7085,11.115881,9103.799,200.94472
60.711803,11.113405,9031.016,202.82457
60.71196,11.114171,9058.229,205.68968
60.70597,11.120926,8977.406,207.58282
60.706333,11.121702,8964.191,205.44592
60.705345,11.124545,8894.932,207.49445
60.703365,11.116413,8887.125,209.72217
60.70113,11.121537,8842.432,209.27078
60.69926,11.120694,8811.555,210.22646
60.701958,11.115061,8775.29,211.7204
60.699364,11.12034,8753.874,214.3504
60.69541,11.122619,8712.316,213.22327
60.693592,11.1252985,8739.023,216.02074
60.694687,11.127782,8660.361,216.24605
60.688972,11.123727,8602.522,218.65688
60.690495,11.1256485,8581.667,217.8793
60.688084,11.121996,8530.468,220.04729
60.68644,11.123502,8534.639,222.25185
60.68433,11.126834,8478.969,219.87093
60.68291,11.127239,8488.983,222.87502
60.683,11.126952,8443.603,224.3445
60.680084,11.124889,8406.109,226.13362
60.67773,11.127061,8359.521,227.77295
60.6762,11.128984,8349.193,227.31621
60.676025,11.128213,8297.583,228.06932
60.673897,11.128594,8307.398,230.56973
60.67199,11.13013,8251.458,227.88576
60.67029,11.131431,8250.081,230.1255
60.67085,11.134636,8188.9585,235.85045
60.66675,11.128983,8220.955,233.45271
60.66657,11.133216,8181.292,235.26234
60.664875,11.132022,8142.6514,236.1246
60.6647,11.133155,8130.702,237.99757
60.66192,11.1347685,8109.3506,237.33434
60.660496,11.136163,8085.84,239.26103
60.659306,11.1368,8058.2256,238.70383
60.65795,11.135227,8016.2827,241.0476
60.655964,11.134339,8029.78,244.93175
60.654655,11.1347065,7985.3745,242.75961
60.652782,11.135496,7991.2744,244.70773
60.652252,11.135035,7961.07,246.36015
60.64902,11.140064,7920.7466,247.57924
60.648365,11.138591,7915.858,247.94742
60.646763,11.13862,7870.8906,249.54031
60.644524,11.142707,7867.7383,249.936
60.643414,11.142445,7841.927,250.90132
60.640903,11.140565,7829.8853,252.5779
60.639927,11.14152,7816.886,253.98026
60.638176,11.141152,7814.869,255.55942
60.63701,11.14458,7763.473,257.90112
60.637043,11.142903,7760.1274,255.66354
60.634464,11.146662,7757.452,259.88794
60.6322,11.147517,7730.7983,259.71396
60.63195,11.146592,7729.679,258.1072
60.62834,11.145916,7697.48,264.2853
60.628475,11.146984,7684.0684,263.14886
60.62551,11.147729,7675.903,264.57068
60.62419,11.149737,7642.2373,265.35776
60.62326,11.147747,7638.423,269.14062
60.622513,11.146994,7618.8394,269.1091
60.618923,11.148694,7632.316,267.61475
60.61851,11.151764,7593.877,268.72034
60.616653,11.151162,7572.4683,272.60828
60.61623,11.150626,7562.6123,272.85635
60.612965,11.15197,7533.6274,273.4613
60.61063,11.151666,7532.6606,272.10434
60.610226,11.154362,7491.3516,276.55124
60.6098,11.152411,7500.351,278.3699
60.60514,11.157327,7474.256,277.14627
60.60496,11.154578,7440.6997,279.756
60.6034,11.1576805,7423.005,281.42032
60.601963,11.157591,7400.5566,281.52756
60.60045,11.15714,7390.7144,281.9937
60.599186,11.1577635,7358.8525,283.41013
60.597378,11.159926,7325.297,285.69827
60.594463,11.158858,7302.3877,287.77618
60.59477,11.15872,7275.458,287.31464
60.59235,11.157684,7260.3403,289.05832
60.592617,11.163692,7225.098,287.84018
60.58841,11.163633,7232.223,290.17386
60.588142,11.164314,7169.1943,291.4122
60.58694,11.163585,7158.108,293.9603
60.585083,11.162256,7124.91,290.10455
60.581425,11.164681,7095.209,291.5657
60.58296,11.163331,7066.7915,296.92462
60.57948,11.1619,7039.0293,293.74228
60.579594,11.16328,7046.775,293.1465
60.57691,11.166277,6986.875,296.32504
60.576702,11.166409,6985.054,294.25394
60.575005,11.166804,6945.9604,301.8545
60.57459,11.166186,6957.004,299.19846
60.571617,11.167303,6909.2417,300.5309
60.571777,11.166551,6875.117,302.74326
60.571022,11.16703,6872.431,303.39056
60.568375,11.167472,6828.4185,306.30597
60.568325,11.168505,6807.405,303.3866
60.566425,11.170736,6802.604,306.64377
60.56497,11.172914,6786.023,308.5357
60.563007,11.171906,6751.2827,307.72363
60.563904,11.170969,6732.329,309.28534
60.56092,11.1743555,6721.4604,311.77484
60.561733,11.17589,6701.8647,312.2321
60.55777,11.177067,6672.0356,315.7857
60.559937,11.173626,6643.03,314.08597
60.556583,11.173576,6616.6816,318.10223
60.554256,11.17479,6610.2104,317.48193
60.554264,11.177079,6570.63,317.6317
60.55377,11.175768,6567.4956,321.38696
60.55105,11.178455,6526.2847,320.37097
60.55263,11.177804,6509.5283,320.54068
60.550056,11.17735,6481.3164,323.21796
60.548347,11.179659,6468.2495,324.19476
60.547462,11.181022,6444.6533,326.0853
60.54674,11.183926,6437.4717,324.83215
60.546555,11.180758,6379.27,327.04208
60.545086,11.184315,6374.2715,329.69165
60.542625,11.182489,6356.8647,331.23975
60.541405,11.18384,6335.8384,330.0952
60.542206,11.184757,6309.1836,330.9213
60.539703,11.188712,6290.72,332.71567
60.538925,11.183343,6285.037,333.43393
60.5381,11.1858635,6259.1157,337.57312
60.53699,11.186501,6241.7124,335.57687
60.535164,11.191022,6222.735,337.88293
60.534122,11.187147,6203.4873,338.7795
60.532738,11.18597,6170.685,340.5993
60.53255,11.188207,6174.6763,339.71756
60.5307,11.191136,6138.023,342.65735
60.529762,11.188385,6122.43,341.47665
60.52956,11.191666,6115.779,345.87537
60.52783,11.191083,6100.898,343.2679
60.525154,11.195486,6083.9004,347.0629
60.52636,11.19119,6061.287,344.72885
