lat,lon,alt,time
59.60581,9.964451,21701.512,0.0
59.603794,9.944629,21717.473,1.44133
59.608437,9.952413,21650.273,3.1187027
59.610912,9.955749,21634.764,4.619084
59.61323,9.959009,21560.9,6.183805
59.615337,9.958239,21537.52,7.619562
59.61897,9.964282,21483.465,9.266878
59.62152,9.967133,21421.879,10.73251
59.622623,9.969785,21392.291,12.235014
59.6241,9.9709015,21330.63,13.889888
59.627907,9.972156,21273.97,15.207986
59.63116,9.975276,21251.342,16.906029
59.633007,9.9758,21215.986,18.265005
59.637405,9.977166,21137.682,19.962505
59.63936,9.97837,21135.7,21.368647
59.638874,9.982131,21057.186,23.022726
59.64274,9.983735,21032.01,24.26485
59.64623,9.987387,20961.562,25.998697
59.647163,9.987755,20942.002,27.484138
59.650562,9.992744,20881.443,29.040766
59.653423,9.9942665,20848.082,30.733643
59.655922,10.001922,20774.031,32.064266
59.659256,9.998839,20706.605,33.417736
59.660202,10.001255,20680.104,35.13158
59.663013,10.004312,20629.82,36.975403
59.66693,10.0057745,20569.871,38.149185
59.669415,10.006379,20519.121,39.66075
59.670082,10.007635,20481.963,41.252888
59.671383,10.009621,20440.836,42.986584
59.67522,10.013656,20403.094,44.195187
59.67721,10.014606,20327.271,45.81721
59.68045,10.01951,20300.854,47.177597
59.682358,10.020787,20246.006,48.87666
59.684975,10.024687,20206.232,50.432693
59.68896,10.025026,20151.76,51.955456
59.689365,10.026594,20108.191,53.47771
59.69277,10.027188,20067.361,54.752094
59.694103,10.030743,20011.158,56.42001
59.696976,10.034424,19957.64,58.076015
59.700184,10.033347,19922.725,59.383366
59.70162,10.037747,19881.537,60.800663
59.703827,10.03935,19848.621,62.247036
59.705994,10.04484,19793.844,64.26397
59.707344,10.046105,19753.428,65.07883
59.710606,10.046138,19706.281,66.95583
59.712273,10.046874,19663.855,68.44376
59.715942,10.049559,19633.186,70.07614
59.71728,10.050816,19573.484,71.782875
59.72124,10.05589,19534.56,72.66299
59.72266,10.057473,19481.215,74.85646
