lat,lon,alt,time
59.58161,9.776959,21960.781,0.0
59.59188,9.789319,21822.814,1.6992179
59.586,9.794139,21816.602,3.415105
59.589874,9.792333,21771.572,5.0638595
59.592464,9.798997,21719.164,6.819518
59.59649,9.805536,21693.09,8.435777
59.597908,9.808205,21641.83,10.175988
59.60023,9.813279,21614.7,11.900254
59.604507,9.819925,21559.973,13.59651
59.60772,9.818838,21524.104,15.070612
59.6064,9.821098,21476.496,16.960941
59.611427,9.824349,21484.758,18.59473
59.61345,9.826199,21418.346,20.247965
59.616753,9.826913,21352.64,21.897787
59.618565,9.834878,21367.445,23.709818
59.619564,9.839057,21273.96,25.273355
59.621624,9.839618,21269.059,27.02
59.624733,9.844083,21256.398,28.831158
59.628845,9.851441,21218.883,30.397566
59.627552,9.852875,21145.846,32.039482
59.63264,9.857507,21116.168,33.76787
59.633636,9.859162,21085.895,35.58251
59.63727,9.866073,21040.54,36.89873
59.638966,9.869525,21018.246,38.70785
59.639492,9.873992,20968.957,40.60686
59.642776,9.87222,20957.766,42.236732
59.646076,9.876407,20930.094,43.959934
59.648987,9.873901,20875.008,45.545143
59.65059,9.881129,20850.988,47.439213
59.65166,9.887917,20820.553,48.841145
59.65499,9.890798,20752.146,50.64251
59.658627,9.896004,20733.525,52.01467
59.65992,9.896202,20679.062,53.4173
59.662533,9.90341,20643.693,55.243904
59.665554,9.905437,20617.047,57.320515
59.667175,9.909917,20586.242,58.720947
59.66952,9.912944,20548.275,60.201534
59.671387,9.917974,20507.611,62.292267
59.67403,9.923212,20475.572,64.04685
59.677113,9.925821,20427.22,65.484
59.679993,9.927557,20403.61,67.00772
59.680294,9.932521,20344.42,68.87389
59.682663,9.936057,20302.115,70.162346
59.685265,9.939495,20286.06,71.99537
59.687683,9.941462,20251.873,73.19299
59.691265,9.943018,20198.844,75.27694
59.695717,9.94562,20188.04,76.74313
59.69565,9.949894,20110.402,78.8452
59.69776,9.952494,20090.393,79.828384
59.70093,9.955909,20024.656,81.502655
59.70151,9.958171,19989.125,83.00895
59.704258,9.965108,19929.992,85.55261
59.70879,9.967497,19932.129,86.47747
59.71012,9.972974,19856.678,87.736015
59.714046,9.974993,19854.213,89.80528
59.71572,9.978342,19807.025,91.334206
59.717678,9.980017,19759.254,93.02888
59.719738,9.98399,19734.777,95.09957
59.72177,9.985338,19669.738,96.77317
59.72315,9.9912405,19604.316,98.5971
59.727016,9.996801,19583.54,99.42261
59.72702,9.996318,19532.855,101.735725
59.72961,10.001668,19483.416,103.076035
59.73198,10.004033,19470.998,104.952385
59.733917,10.006835,19412.781,106.91037
59.73798,10.011094,19365.674,108.092964
59.73987,10.010781,19327.264,109.91589
59.74233,10.017721,19265.383,110.80649
59.74319,10.019865,19248.434,113.49483
59.746338,10.025143,19192.59,114.61893
59.745556,10.028322,19137.822,115.84947
59.748905,10.033833,19126.604,117.5468
59.752876,10.02963,19052.55,119.23361
59.754723,10.034337,19035.625,122.63847
59.7544,10.041003,19013.002,122.02921
59.75784,10.046405,18980.703,124.62889
59.75887,10.048338,18906.297,127.262054
59.760983,10.050347,18868.604,129.66022
59.761227,10.0526495,18803.428,130.29037
59.766613,10.055534,18774.463,131.71016
59.766243,10.058205,18724.607,135.27773
59.76813,10.059707,18701.15,134.94498
59.770977,10.0627775,18640.29,138.01219
59.773132,10.066237,18598.223,138.22151
59.775352,10.070419,18561.045,141.89821
59.77782,10.073908,18533.05,141.9614
59.78086,10.078549,18503.422,143.69116
59.782238,10.0789995,18460.72,146.67961
59.78528,10.086909,18391.594,146.4298
59.7864,10.086794,18368.084,147.85669
59.789608,10.091311,18339.574,150.41751
59.79011,10.089652,18275.129,152.75046
59.790565,10.0964985,18232.174,152.29
59.792274,10.100979,18190.062,155.11359
59.79522,10.101349,18154.143,155.96632
59.79735,10.104766,18110.1,158.95375
59.799828,10.112454,18059.803,158.5126
59.801167,10.116078,18016.39,161.52132
59.80214,10.120386,17984.943,162.5089
59.80452,10.119054,17921.7,163.06827
59.808907,10.123099,17911.504,166.49677
59.80957,10.130791,17862.895,166.53299
59.81355,10.130419,17840.121,168.77568
59.813976,10.13541,17775.26,170.48508
59.81423,10.141497,17741.645,171.95561
59.8187,10.140732,17707.463,174.39993
59.820473,10.143917,17662.81,174.38956
59.820595,10.146306,17623.21,178.13097
59.82669,10.147699,17603.268,178.63297
59.824677,10.150503,17557.824,179.88805
59.828514,10.157661,17529.951,183.38544
59.832794,10.161618,17489.068,182.1961
59.833027,10.164334,17438.166,185.84024
59.834496,10.167006,17438.842,186.25854
59.837616,10.172198,17359.314,189.08578
59.83764,10.178375,17309.36,191.12137
59.842976,10.181631,17278.85,192.2705
59.841415,10.178884,17230.918,194.06505
59.845966,10.183354,17187.75,196.69058
59.848183,10.190266,17175.207,196.33192
59.85137,10.182144,17142.732,200.17497
59.8532,10.191386,17098.854,200.89555
59.856663,10.193523,17058.723,201.04678
59.85879,10.200433,17033.492,205.2487
59.858566,10.210831,16990.367,206.07677
59.86667,10.208842,16931.229,206.13937
59.86375,10.212031,16904.05,209.08102
59.868156,10.218602,16833.453,209.01076
59.871227,10.217732,16831.857,214.53674
59.8723,10.22541,16789.992,213.06256
59.875874,10.225364,16732.906,214.89062
59.880474,10.233663,16729.86,216.5717
59.877502,10.232319,16718.283,216.9021
59.883545,10.240689,16651.525,223.50562
59.883488,10.240847,16599.893,220.07436
59.886997,10.244085,16541.803,223.91359
59.887638,10.246442,16520.77,223.47752
59.8883,10.249043,16474.912,227.39867
59.8916,10.253155,16456.309,228.70227
59.89764,10.252788,16437.346,227.12445
59.895065,10.253757,16365.886,234.2815
59.898273,10.258536,16347.654,230.77657
59.90358,10.26143,16337.543,237.9277
59.90228,10.264619,16299.036,235.87589
59.90422,10.273385,16205.788,238.07115
59.907227,10.273323,16183.203,241.51572
59.907063,10.2804985,16179.749,241.81093
59.910378,10.28197,16089.489,243.8901
59.914875,10.284937,16101.992,245.0807
59.91303,10.285664,16039.195,244.53198
59.91818,10.288559,16024.807,248.36705
59.91669,10.286497,15963.26,251.31306
59.920597,10.295904,15909.533,252.33873
59.92389,10.299166,15901.13,250.37114
59.92581,10.302173,15803.338,254.5957
59.925392,10.302651,15773.157,256.55255
59.929214,10.305523,15761.267,259.3408
59.93242,10.310308,15650.013,257.31436
59.93599,10.314244,15649.666,260.38815
59.93794,10.316608,15614.189,260.66656
59.93831,10.320344,15598.418,265.03976
59.941032,10.323461,15563.849,266.81992
59.944668,10.326746,15468.775,268.6227
59.94614,10.323553,15436.46,269.46832
59.947975,10.3325,15413.863,270.07562
59.950665,10.3345175,15390.478,274.9048
59.952763,10.338446,15310.391,273.60315
59.956158,10.338389,15270.358,274.14114
59.95638,10.344101,15244.354,276.59473
59.9583,10.345323,15187.79,280.5025
59.962128,10.34688,15148.263,281.1147
59.96517,10.345067,15103.954,280.10562
59.965027,10.351352,15059.457,283.62106
59.96788,10.35393,15022.589,286.01038
59.969017,10.3555975,14964.445,286.24136
59.969883,10.358851,14929.776,288.33453
59.97434,10.363891,14881.032,288.50818
59.976177,10.364317,14839.253,294.6642
59.97859,10.368114,14785.171,291.96622
