lat,lon,alt,time
60.412357,10.982626,6110.6284,0.0
60.412647,10.990559,6007.9277,0.87911284
60.40893,10.988809,6107.0317,1.1949295
60.411423,10.985569,6029.102,1.9452236
60.411,10.989033,6042.675,2.5008526
60.411366,10.991124,6041.17,3.190789
60.412148,10.995929,6015.61,3.8021681
60.41201,10.993377,6019.398,4.367051
60.413113,10.991408,6008.87,5.012561
60.411797,10.994445,6014.8335,5.658061
60.412174,10.994427,5996.8853,6.2740827
60.412495,10.994032,5993.203,6.8130026
60.41203,10.995789,5953.9844,7.5767045
60.411247,10.994672,5973.5947,8.235289
60.41413,10.996022,5945.739,8.827989
60.410656,10.998636,5959.76,9.402772
60.412216,10.998057,5934.138,10.080338
60.413967,11.000317,5922.691,10.625803
60.414593,11.000458,5938.3,11.346079
60.412636,11.0008,5949.2603,12.021175
60.41288,11.002826,5925.767,12.645684
60.412556,11.006636,5907.742,13.350352
60.413082,11.001165,5912.903,13.79764
60.4131,11.006626,5891.8228,14.709907
60.411842,11.004808,5906.3135,15.168874
60.414055,11.006076,5875.1646,15.577628
60.413692,11.006228,5880.671,16.35259
60.414074,11.013089,5861.2007,17.43559
60.415714,11.010988,5863.279,17.48955
60.413662,11.008876,5849.104,18.134258
60.41197,11.01318,5833.54,19.224209
60.412525,11.009113,5808.9883,19.577707
60.413483,11.011295,5820.0586,20.394232
60.41289,11.011799,5803.8677,20.999256
60.412827,11.011955,5811.438,21.523743
60.413227,11.010405,5762.056,22.499472
60.41393,11.011224,5759.408,23.080177
60.413265,11.011009,5750.582,23.139717
60.412094,11.01603,5747.467,24.359364
60.41269,11.014171,5786.325,24.705433
60.41375,11.01998,5731.5933,25.342117
60.41274,11.015119,5743.4917,26.0083
60.412506,11.019797,5727.8164,26.537033
60.412548,11.01713,5725.2275,27.026302
60.41362,11.018174,5708.18,27.79643
60.4141,11.023427,5728.917,28.934748
60.414413,11.01963,5728.1104,28.990961
60.41404,11.025566,5746.1567,30.069927
60.415817,11.025219,5699.842,30.60312
60.417545,11.028071,5698.1846,31.378492
60.4154,11.025712,5673.2886,31.42064
60.41232,11.030726,5697.1255,32.57563
60.414158,11.030305,5701.781,32.860645
60.41525,11.031507,5667.8965,33.67702
60.414932,11.025481,5652.548,34.245884
60.416496,11.031966,5653.4053,34.816277
60.414085,11.034648,5631.3145,35.547382
60.414917,11.033244,5660.9434,35.993343
60.41471,11.030829,5643.0996,36.85807
60.415333,11.036099,5625.5474,37.27573
60.41446,11.037505,5651.378,37.599743
60.41384,11.034206,5611.857,38.77904
60.411873,11.034032,5622.3086,39.74166
60.415348,11.0355835,5580.7686,39.459362
60.41499,11.034507,5578.681,40.412575
60.4111,11.036211,5592.4043,41.173042
60.411278,11.042139,5568.818,42.0766
60.414635,11.038072,5577.714,42.051884
60.41201,11.034125,5559.9893,42.934074
60.411793,11.039028,5579.793,43.54061
60.412643,11.044412,5571.7437,44.540363
60.412964,11.042156,5548.9014,44.80293
60.413727,11.0410385,5540.9375,45.950706
60.41164,11.03794,5533.4673,46.673397
60.410545,11.043137,5511.5356,46.2381
60.41159,11.039334,5473.1,47.49143
60.412292,11.045266,5469.8438,46.650997
60.409817,11.042465,5463.9844,50.746994
60.413025,11.049533,5464.4644,48.020443
60.409782,11.043814,5474.5303,50.26141
60.411293,11.046627,5447.427,51.749325
60.4112,11.0492525,5439.6104,50.639626
60.41071,11.046411,5430.235,51.32725
60.409733,11.047062,5425.0605,53.25781
60.410828,11.047867,5405.377,53.490044
60.41147,11.050599,5398.738,54.376015
