lat,lon,alt,time
60.241478,9.537747,19842.572,0.0
60.26976,9.512231,19806.31,1.2172548
60.269962,9.539544,19737.834,2.5946553
60.261753,9.537657,19731.832,3.9801931
60.267975,9.532492,19723.691,5.4248486
60.263535,9.536423,19650.537,6.733998
60.262318,9.536787,19609.885,8.141387
60.264954,9.535104,19642.945,9.549463
60.259823,9.542672,19555.205,11.004877
60.263695,9.546312,19559.016,12.278364
60.264122,9.55855,19534.57,13.573527
60.259487,9.558074,19404.129,14.720578
60.26351,9.555573,19395.967,16.580463
60.258614,9.566832,19394.414,17.82814
60.24997,9.565533,19224.697,18.861416
60.25488,9.559724,19355.105,20.177425
60.252686,9.563531,19189.705,22.008722
60.257057,9.565003,19283.4,23.312069
60.251873,9.57458,19233.693,24.801664
60.253967,9.576362,19117.232,25.634235
60.24707,9.576082,19159.598,27.574884
60.249065,9.582887,19126.193,29.039715
60.24598,9.587926,19004.496,30.377941
60.240902,9.587459,19055.916,31.288849
60.243763,9.589834,18946.795,33.204475
60.241947,9.598644,18919.709,34.776104
60.235928,9.603,18876.467,35.847614
60.239582,9.598643,18866.945,37.187954
60.232765,9.602643,18835.97,39.32538
60.23691,9.604076,18809.613,40.303608
60.23649,9.607111,18792.217,41.15293
60.233124,9.618509,18684.586,43.001846
60.235367,9.621388,18686.81,44.12932
60.228157,9.627119,18629.064,45.82949
60.22768,9.62477,18584.58,46.779625
60.225903,9.627596,18565.992,48.896637
60.221294,9.63408,18550.588,49.438377
60.225777,9.627407,18442.307,50.68053
60.226295,9.6363735,18467.941,53.39764
60.223236,9.6404915,18327.025,54.54116
60.222893,9.648916,18356.766,55.730705
60.21711,9.653206,18237.434,55.79765
60.215416,9.651159,18081.46,58.291756
60.217197,9.653027,18208.309,60.303688
60.21404,9.650927,18152.596,59.981182
60.21389,9.653918,18093.328,62.314194
60.220577,9.662064,18152.457,64.45738
60.21717,9.670328,17909.225,66.17279
60.21564,9.677906,17963.096,65.75281
60.207382,9.678475,17879.555,67.36113
60.20835,9.673925,17836.205,69.51346
60.207474,9.681239,17820.52,71.00974
60.212826,9.681136,17763.953,71.15246
60.207787,9.682251,17642.336,72.748695
60.20784,9.691339,17691.8,75.17066
60.209156,9.689318,17574.156,75.46164
60.207405,9.696643,17504.547,77.85547
60.207016,9.698966,17471.623,79.456406
60.209236,9.699902,17424.865,80.067154
60.20698,9.708998,17340.285,81.54577
60.210495,9.707738,17264.02,84.377144
60.207024,9.715001,17266.922,84.99862
60.20453,9.715535,17100.03,84.14628
60.204815,9.719691,17155.36,85.78375
60.20757,9.716303,17080.87,88.97208
60.210804,9.717296,17044.158,91.40502
60.210594,9.721984,17008.9,90.91162
60.208817,9.729536,16912.102,92.07264
60.20762,9.733318,16845.18,95.87457
60.21143,9.741098,16866.004,96.060036
60.20296,9.73886,16690.574,96.77729
60.205933,9.741972,16736.617,98.25558
60.20507,9.739435,16640.098,98.677986
60.20738,9.739274,16620.182,98.8043
60.207687,9.740628,16520.506,108.80228
60.209743,9.742139,16488.55,105.92633
60.206238,9.747387,16447.74,108.58046
60.205544,9.752709,16382.088,107.56796
60.20233,9.749177,16309.597,111.16239
60.204334,9.747724,16298.352,110.301346
60.204124,9.75672,16196.832,111.94081
60.203514,9.755354,16183.972,112.51338
60.201397,9.759211,16125.632,116.178246
60.20295,9.758252,16055.963,116.80264
