lat,lon,alt,time
59.772255,9.574999,17079.521,0.0
59.745125,9.603719,17128.74,1.1161638
59.75791,9.597865,17063.297,2.4847693
59.7479,9.608956,17014.705,3.7431483
59.75722,9.604471,16958.03,5.232892
59.750275,9.615483,16903.787,6.2817435
59.74991,9.62174,16817.322,7.3701844
59.746807,9.621845,16840.287,8.6842375
59.750748,9.620243,16735.639,9.989687
59.753193,9.62441,16749.195,11.230468
59.755165,9.627432,16763.518,12.578693
59.749763,9.631557,16680.441,13.555744
59.74671,9.642353,16680.643,15.006298
59.749596,9.641144,16622.715,16.224794
59.75176,9.646884,16594.832,17.751488
59.750477,9.651705,16451.604,18.7039
59.751286,9.658508,16453.805,19.85034
59.748272,9.66305,16395.908,20.867441
59.747322,9.66474,16308.826,22.360554
59.749043,9.670219,16321.69,23.774067
59.740067,9.672865,16255.513,24.14702
59.750107,9.672383,16195.077,26.10527
59.747555,9.675483,16216.577,27.589394
59.754345,9.684027,16091.1455,29.321278
59.750637,9.690111,16102.827,29.45344
59.743713,9.699525,15992.734,30.843248
59.743027,9.702543,15923.87,32.296555
59.7477,9.702906,15926.529,33.80261
59.7497,9.709818,15854.021,34.100563
59.748245,9.714499,15768.179,35.337425
59.752064,9.71457,15767.107,36.651985
59.748726,9.718726,15737.807,38.34796
59.746796,9.726884,15669.137,39.698563
59.752792,9.721416,15626.301,41.04436
59.750664,9.735827,15634.87,41.801388
59.748154,9.737812,15493.857,43.059914
59.752712,9.744366,15450.999,45.143238
59.749763,9.751942,15427.926,45.761444
59.747135,9.755068,15335.563,45.995823
59.747288,9.756193,15363.619,47.675102
59.74747,9.756193,15289.368,49.109795
59.75432,9.753578,15274.085,51.8665
59.75409,9.769424,15243.219,51.538784
59.749706,9.776589,15132.1875,52.61742
59.74971,9.7798815,15131.178,54.83836
59.748024,9.786885,15092.271,55.389603
59.74228,9.789217,14970.216,56.51675
59.745342,9.788971,14997.939,57.39708
59.74761,9.78631,14944.734,59.67937
59.74787,9.798009,14925.374,59.7649
59.748096,9.803517,14853.688,61.48709
59.747116,9.806725,14796.01,62.903713
59.739777,9.807382,14759.113,64.21648
